Latency,Arrival Time
0.06017235645426333,1.3474999598125956
0.09261278616756385,1.3497473208799105
0.05959929347663584,1.3500668706721972
0.05963596851985575,1.3504057511761518
0.059491053908114155,1.350936596694201
0.05962772069284816,1.3512561314706113
0.08440545899801877,1.3517599437426522
0.05992106118919249,1.3518690067433659
0.0772068895655742,1.3519780697440795
0.07412051704947076,1.3521584794155905
0.06771193670919229,1.3522675424163042
0.060293235070696616,1.3527462165688484
0.05943214827598897,1.3535776876262715
0.07478090927572678,1.3539131843887549
0.08089203836520875,1.3540244204519891
0.09962078565577004,1.3541779536006338
0.0771298750571403,1.3552869634684113
0.06019508550993802,1.3580148968022752
0.060192166495812494,1.3588988773816497
0.05941724891715161,1.3590079403823634
0.07704250063241025,1.3593886752176678
0.060690311318251755,1.360351554254492
0.059927030002349335,1.3609703983404033
0.06822705790855821,1.3619849804748865
0.2235724737387943,1.3621245176243337
0.07956266702425707,1.362728458436464
0.07189961448940596,1.3629971797491198
0.060169075124800964,1.3640860637682723
0.05943329083787319,1.3642111686897076
0.07440288690643304,1.364566741205039
0.059750886063665964,1.3646538688369356
0.07666104781686323,1.364852821713021
0.07420319995797531,1.3649618847137346
0.3129174464212281,1.3659870166337422
0.05978227160276273,1.3675313241994236
0.07656750131323409,1.3677875679840181
0.05973356538073382,1.3679567036637195
0.06025142953818108,1.3699092509483148
0.076661917111849,1.3700999477642595
0.05962052286113573,1.3702215878930126
0.05944901095079835,1.370362412927373
0.05973651625473986,1.370790743265675
0.059378367812514155,1.3710694337317726
0.07414595253359835,1.37183835453319
0.06082749468542192,1.3725887425007566
0.059590030399190974,1.3728705869835096
0.06682530086365013,1.3733619816808826
0.09186622330862804,1.3734710446815963
0.05939067438449097,1.3742272642781317
0.05963558462320173,1.3746130476149867
0.05945330229471413,1.374758163993263
0.09507101890597092,1.375568418970867
0.06022750389475573,1.3756774819715807
0.059424344325793355,1.3757865449722944
0.06993577931843253,1.3760723637330512
0.06130418923703451,1.3783451776050848
0.07700997445372848,1.3786721868776939
0.05978097773618196,1.3788179694248288
0.05944005738539593,1.3789498408937868
0.059531247766983375,1.3791729027443322
0.05991733417725387,1.3797820510051482
0.07483314718983491,1.3801551276554715
0.05988558115776366,1.3808632614838103
0.05941724891715161,1.380972324484524
0.0697441914858401,1.3812267488350771
0.07278641674118802,1.3814349344884695
0.05944974521419333,1.3821434076506018
0.15208309986886448,1.382604309311793
0.05962472829899501,1.3834794251841935
0.059640347516093595,1.3843166298333183
0.05941724891715161,1.384425692834032
0.26392490585280304,1.3847506930845654
0.06003515892986666,1.3851398990709616
0.1764195121815233,1.3852266360497494
0.09145053853473795,1.3852491009989685
0.05952631191786528,1.385358025072389
0.05959288447329891,1.3864861251911649
0.09853212877477024,1.38704292528986
0.05969123979093749,1.3876025686120883
0.0601212718256936,1.388415654521344
0.05942593271040364,1.3885247175220576
0.06583761624179929,1.3886728379759632
0.06010533169498666,1.3899468968301116
0.05941724891715161,1.3900559598308253
0.31778251037958816,1.3900784247800444
0.05955327257013887,1.3902526769615817
0.0661905006945398,1.3903617399622954
0.05952631191786528,1.390470802963009
0.07761621402450025,1.391178615091572
0.06046037370080448,1.3914715080194773
0.05944046861878749,1.3918365974875067
0.09701640041753912,1.3919456604882203
0.05956564257689578,1.3920940541479645
0.27235011590401825,1.3925765942811335
0.10960275361829819,1.3926494036380348
0.2698466016743384,1.3927222129949361
0.07187762791024888,1.3927950223518375
0.07702027407926249,1.3933830135659815
0.09700932091684944,1.3939794815545687
0.09979710747663173,1.3940666091864653
0.07410567087274944,1.3945795359614597
0.06190273073064678,1.3946885989621733
0.05981878660173168,1.395184204145488
0.06028034013495143,1.3961563583640015
0.05939952533519555,1.3962654213647152
0.06002475181639655,1.396977248659766
0.07673567672843551,1.3972594196395198
0.09468255014230542,1.3978805862413701
0.17189913972307647,1.398273519802681
0.07271492177131766,1.3986703537962017
0.07404627256503682,1.3986948255580776
0.06225643618090082,1.399925498924229
0.05941724891715161,1.4000345619249426
0.059827302331552534,1.4009999610287465
0.059598460894757954,1.4012902360070665
0.06085649395075521,1.4015553617257983
0.25642218536425165,1.4017956905953073
0.05993099676468283,1.4019130468553114
0.06096074141820629,1.402022109856025
0.21390880208023288,1.4020626167732921
0.05952631191786528,1.4021311728567387
0.05960692559148506,1.4022402358574524
0.060625042784410166,1.4055338053755015
0.05945747435510218,1.4056830938141658
0.05941724891715161,1.4057921568148795
0.07677503237464056,1.4059862346511707
0.08354776795244634,1.4066076768441877
0.05972649218967918,1.4067851914067209
0.08006768032535971,1.4072456196000867
0.1794542516707105,1.4074246037004103
0.05977314394980482,1.4076015146327399
0.0866691558280952,1.4082516458776762
0.16568887537235888,1.4084125697004306
0.06045832257000194,1.4089000585499503
0.05941724891715161,1.409009121550664
0.060301917777015435,1.4099392446905334
0.09512922932955337,1.4100483076912471
0.05949588268885786,1.4140355652920868
0.077434034252017,1.4142822066995806
0.05966389032464536,1.4143912697002943
0.05948873482450723,1.414500332701008
0.08529951979322203,1.4149437292464615
0.06002500923090248,1.4150527922471752
0.0854336487102132,1.4151618552478888
0.06563489200315464,1.4162659507772501
0.060706659410133756,1.4163750137779638
0.07677456776923797,1.417477909595905
0.06050434106871738,1.4185869371162878
0.061862821010833624,1.4188463895017847
0.07619633959184724,1.4189335171336812
0.059773418662969924,1.4198194280521264
0.06679486121060219,1.4201526116874508
0.07196834597186252,1.4202616746881644
0.06068659665519993,1.4211978387908883
0.07058493943876143,1.4213715979188966
0.05972252944369805,1.4236190048311508
0.07423645273357482,1.4248677280163757
0.05949092698597158,1.4261341003702663
0.05952726051152646,1.426754875342256
0.0796046054661359,1.4270816109564188
0.08112971635865263,1.4275325950780624
0.06003628076924761,1.427641658078776
0.060103970799764816,1.4283348105500395
0.05941724891715161,1.4284438735507532
0.06667006403441467,1.4285529365514669
0.07723822839843097,1.4290741434015088
0.08285380705254286,1.4297054675827567
0.06826808784384686,1.4309943331976391
0.06012474769805132,1.4313905526764104
0.060906332059968316,1.4330204154779798
0.0644405385883513,1.4334852059703496
0.06137022639211853,1.4335942689710632
0.07439580470832086,1.4340716521251926
0.05934664819658764,1.434933919812301
0.05992379300078454,1.4363143537999001
0.05938086253067376,1.4378871921945007
0.0594683913027676,1.4380473975808303
0.05941724891715161,1.438156460581544
0.05951730225170859,1.4382655235822577
0.07416009863178963,1.4388003918341232
0.10890676168799351,1.4410700837910329
0.08875237005760939,1.441484488261187
0.06049368257216159,1.442326750527098
0.08328913696872942,1.4425678881685793
0.06673993979043003,1.4442254703413229
0.06131596873137646,1.4443345333420365
0.059553836376746716,1.4445453799401495
0.05941724891715161,1.4446544429408632
0.05995148044321885,1.4452094910664353
0.05941724891715161,1.445318554067149
0.05943303246262799,1.4454276170678626
0.05968505412906344,1.4461733535852848
0.05941724891715161,1.4462824165859984
0.05941724891715161,1.4470317743708851
0.08475336554273194,1.4495352141360023
0.05946271902778988,1.4496259642846117
0.07444586807961051,1.4504091040399685
0.059395313548334494,1.4507446056614692
0.07934036790538035,1.4514227346653528
0.07676765780939432,1.4519292968136446
0.08035914296574553,1.4524495790064749
0.05972423346226119,1.453074661543069
0.05962116273713591,1.453387638363767
0.05952631191786528,1.4536057643651943
0.07497351086977133,1.4538153132282932
0.07971358386639849,1.4539076434815248
0.07960451365782184,1.4552164762338418
0.07563940057511642,1.4554361705625567
0.06052413642790899,1.4562902476724036
0.05946799934374347,1.4569073779007693
0.070150613194633,1.457095260512636
0.09504742321500492,1.4578600729853515
0.06321717467395227,1.457947200617248
0.05968477272090045,1.4581354574367607
0.09145408289924739,1.4582799973530758
0.07067734025756867,1.4583890603537895
0.06052847906490122,1.459355750585224
0.059694797317244364,1.460306850152143
0.07450378672026758,1.4605068426970742
0.05975735418265904,1.460756018418364
0.06008709393516565,1.4615349264370918
0.07407349109776917,1.4616330686945864
0.06110783785356011,1.463334578374214
0.08928070192281545,1.4639351051308565
0.05984005831514394,1.4643579145288488
0.059525793964043006,1.46513680140725
0.05935353308952007,1.4658643266777835
0.05941724891715161,1.4659733896784972
0.05972998759691417,1.4663747255804043
0.059395313548334494,1.4671310959011716
0.0594499848778276,1.4672401589018853
0.06876939151757133,1.4688169561863573
0.07412590947159758,1.4698015162794527
0.09059994873627675,1.4705619685202043
0.07699226335165199,1.471072051141227
0.06013281800576209,1.4711811141419406
0.06564464398167202,1.4728280752304643
0.10913093680681363,1.4734417557215265
0.060908313937513725,1.4744132130745558
0.06012235347948791,1.4752273806376057
0.09904446211782791,1.47605063000129
0.06965257450064466,1.476719114164611
0.05960433101211948,1.4771622016769101
0.060255819931216426,1.4781098356916886
0.07451000699678167,1.4785363994545577
0.05994469361048482,1.4787463433857355
0.07078440826790566,1.4802060509059285
0.06040839348457894,1.4817028078973673
0.07459672475183843,1.481811870898081
0.09075924864886664,1.4821613804406368
0.060084214173729666,1.4827511762001937
0.05945520298370455,1.4828981932674603
0.06050200274480888,1.484072924161164
0.09499511134285976,1.4853128897110335
0.06065186793752897,1.4854527997681655
0.059506193453358946,1.4861992221052716
0.07634745490921957,1.4870178228993294
0.05959295265833542,1.4872875270971602
0.05950673556511865,1.4882209457298594
0.059436033593781135,1.4883487934072026
0.05952682340298798,1.4885674308937527
0.08080505205524458,1.4886764938944663
0.08480731907102967,1.4898570476834405
0.06076619826422558,1.4902819151519555
0.059508800590466704,1.4903909781526692
0.059827825885853336,1.490897313597018
0.07565721918447577,1.4915764139056435
0.08589770080623738,1.4917263162970493
0.06016615180872065,1.49207666157497
0.06980802296135336,1.4922026449422827
0.08091776428902553,1.4927581394105258
0.07187280002306551,1.4930715274911242
0.2740699945156402,1.4932306697771083
0.1281899640445956,1.4956366534704137
0.059476507197001593,1.4959270954009327
0.09949576616027,1.4964778279162356
0.08892469905145184,1.4967260658137946
0.07705319213854889,1.4973363548414271
0.05965312072542828,1.4998037440571639
0.06850306551296192,1.500092193193542
0.07251198206235432,1.5004913232430765
0.059511557627269784,1.5005922549688804
0.07642915282982776,1.5031003171521373
0.07629640859520026,1.5031874447840339
0.07433205968000278,1.5035342601285828
0.05959418508192793,1.503861960702918
0.05941724891715161,1.5039710237036317
0.10728401749132543,1.5048832094756568
0.06251244817845647,1.5052156413515752
0.0608330846264622,1.50545352039101
0.059395313548334494,1.5059121191553515
0.07987656830433765,1.5060211821560652
0.07040792803328966,1.5061302451567788
0.05968081415222781,1.5062393081574925
0.05968079603101928,1.5063483711582062
0.06113526458665919,1.5072805990612312
0.05963119067621081,1.507389662061945
0.060802445971244845,1.5088585654667346
0.05941724891715161,1.5089676284674483
0.059440790794755394,1.5091199483624242
0.059868572996830016,1.509626218098989
0.07431098347189535,1.509740860364342
0.06016781714522268,1.5104858493277737
0.08968513509742726,1.5106794647409232
0.05994753198489966,1.5111251953962355
0.05988724107122856,1.511704250551026
0.0790448378932076,1.5118133135517398
0.06620151973053634,1.5129369673029653
0.06081051616965327,1.5132065808042414
0.06625978543776068,1.51347761206323
0.08889807999172561,1.5136628182364518
0.06040474443060884,1.5143031393184123
0.05971185655695144,1.5147068099589258
0.05941724891715161,1.5148158729596395
0.07447629731639749,1.5150992405824635
0.06064933532481254,1.5161485989230878
0.05986497314488992,1.5167053861515398
0.07646941032327126,1.5169649684639972
0.059676831229608984,1.5170740314647109
0.06011636577348911,1.5178428675824551
0.07535744009412682,1.5183536804537114
0.06024154270665383,1.518846457136123
0.0773624687899006,1.5190452183710499
0.060301144444455224,1.5198394156641404
0.059720791687776886,1.520586163264795
0.07965192080219063,1.520935989854633
0.06090210326469281,1.5221800806130499
0.060101174073987185,1.5229730687705991
0.059486736383463246,1.5235796134249593
0.10428426312326344,1.523722420592561
0.05953812071593623,1.5238095482244576
0.07427798318377854,1.5238966758563541
0.059749482278407706,1.5243167186641235
0.059492213996271026,1.5259468596374364
0.09001918424999156,1.5266380937344863
0.05939795129281111,1.527127119694479
0.059584786664542255,1.5274037204425832
0.05941724891715161,1.5275127834432969
0.06005194743091824,1.5292432616807194
0.06614713486483081,1.529812017718992
0.05939820483949365,1.5304097094906135
0.05975624907905841,1.530857772653234
0.05941724891715161,1.5309668356539476
0.059706953649664385,1.5312656676480965
0.059479255914023144,1.5314367376456817
0.059682719477036406,1.5318112712062801
0.059865457328198035,1.5323685426180402
0.06599318430773882,1.5326318580287372
0.0721230932302539,1.5326543229779563
0.05943995900793908,1.5347736645617245
0.059750347240961066,1.5352158258862476
0.0597012712768028,1.5364520341314547
0.07192663502965724,1.5369351677773428
0.05978631441677362,1.5370442307780565
0.07216579348601804,1.5382317587195011
0.06132536915623543,1.539625991999177
0.05986756817123373,1.5402395720079203
0.07647455984882767,1.540909261583647
0.07483499429127938,1.5417477116425207
0.05982169004299376,1.5418567746432343
0.06645605196906401,1.5423636919388737
0.06156078589488412,1.5425928811093572
0.06022717893962248,1.542728230861286
0.07781959565464036,1.5438685510846677
0.07975857960188071,1.5449166343008878
0.060851683568261095,1.545225156463901
0.0773399713109959,1.5455333394477324
0.06011634401792798,1.546033314565391
0.05941724891715161,1.5461423775661047
0.05952694553902704,1.5462868744396805
0.07431366805195738,1.5479117417318506
0.059822332264900746,1.5485119072777016
0.06830316419567617,1.5486209702784153
0.05947671940639743,1.5488390962798426
0.061423190166849384,1.549247420104395
0.07687974217622218,1.5499400988778245
0.06042860379541759,1.550354504352774
0.05941724891715161,1.5504635673534877
0.060195595701260984,1.5512711807044537
0.07421446012133348,1.5513583083363502
0.0603018650083591,1.5522648597963749
0.05941724891715161,1.5523739227970885
0.0940507252297953,1.5525854068958125
0.06035536794267937,1.5537948372445078
0.08069374733627144,1.5545869458272692
0.06020935749991296,1.5546960088279829
0.05991307979231175,1.555247554112172
0.06056413592060106,1.556503504116335
0.08668514387119886,1.5566202196354804
0.07038122433012184,1.5573599128533644
0.07653758976259573,1.557468975854078
0.06044232677196182,1.5581842356502247
0.0698096720007575,1.5582932986509384
0.06023303205406605,1.5591090817878528
0.06036261422928613,1.560163510100701
0.05976196083450702,1.56061728501877
0.07730630307463571,1.5607263480194837
0.05979947886769055,1.5644604346135438
0.059787190229654286,1.5649394389267601
0.05964492411113609,1.5659083026974179
0.05990653921554401,1.5686413001561919
0.05947746042932178,1.5688105746690757
0.08266873128464791,1.5694172853204444
0.06038816874783559,1.5698905575004733
0.0598594913703161,1.5703336633389031
0.05941724891715161,1.5704427263396168
0.05960821542701322,1.570713406961527
0.05952104985041373,1.5709262708955027
0.059840089991046064,1.5714581749701109
0.060814858688178486,1.5729648477418514
0.07587859254266793,1.573073910742565
0.059705199771151296,1.5748251955273358
0.05987062271266863,1.5753876323235665
0.05979794465819732,1.5758773910653259
0.059519916148114804,1.5760891212970027
0.0594415210405248,1.5762996278126842
0.06097446507184001,1.5779659069680863
0.08905593428200254,1.5787368529171855
0.06041890281751128,1.5790766238691596
0.059653340848504266,1.579421778801226
0.05941724891715161,1.5795308418019396
0.07432824417295758,1.5802819218271347
0.10316128671641023,1.5808924455657025
0.07666444984178611,1.5822957028521083
0.0597511695432682,1.5827431533578498
0.059630629525107004,1.5831132867739162
0.09418172359932608,1.5833854449605897
0.059760032479655445,1.5835651333371337
0.09414401519342497,1.5836741963378473
0.05953417578536446,1.5837911232060602
0.10207109855163088,1.5839001862067739
0.05952631191786528,1.5840092492074875
0.06085887691709324,1.5854859396464893
0.059428025981836496,1.5856057797118879
0.0793532480718111,1.586785556113781
0.07324044700910681,1.5868971088345203
0.0609474787636457,1.5872450725590956
0.08021031392195832,1.5877426297622554
0.05999366557411201,1.5879305522167697
0.06016189760688184,1.588822472933678
0.06008194527101063,1.5895962322882506
0.07410567087274944,1.5908866062533142
0.08604771396977573,1.5926478307507557
0.06086312960975526,1.594273755917297
0.08589342942923905,1.5943828189180107
0.0624179668532705,1.594942930583292
0.06015543200093365,1.5951210020017927
0.05941724891715161,1.5958477396254462
0.0598094109737779,1.5963261299429723
0.05972845611730149,1.5970956709297293
0.06653046338726454,1.5972628436758418
0.06059421498015061,1.598381699993442
0.06580189201328723,1.5987909234134596
0.07642915282982776,1.5998641202712396
0.06076442058127429,1.600170382054632
0.05991547304057754,1.6007776691787716
0.059652393229083334,1.601121876491417
0.05971192003423553,1.6033641702739534
0.059431114632635174,1.6034870989901506
0.0723122597407373,1.6038559627390832
0.059784297602332614,1.6039632106760453
0.07180236045526511,1.6043020768083573
0.059957597605810875,1.6046126223654182
0.05941724891715161,1.604721685366132
0.059556691537496764,1.6048763948106135
0.059861634576164,1.6054298434703396
0.059769308188706516,1.6058909657426081
0.1046909296409897,1.6060000287433218
0.059583921833629816,1.6061667016598
0.060027864711781787,1.6068863804551439
0.07647624613988979,1.6070803839979266
0.0872320845417347,1.6074027366023618
0.07448343121914802,1.6074898642342583
0.06015659357058767,1.6077347881092936
0.0658402842182435,1.6078438511100073
0.05971633350032923,1.608142935693185
0.05973658871525256,1.6085713384919995
0.059440883451274296,1.6087040360268359
0.08079597544315664,1.6094183417434884
0.11664021704232619,1.6096716032138514
0.07207727349763982,1.6111507875746438
0.07447347556438455,1.6113857580532807
0.06210460815205621,1.6117986564485047
0.07410567087274944,1.6134793453690575
0.061248071553324346,1.6137385420853911
0.060649744652111925,1.6156126082641125
0.07990885517947133,1.6157216712648261
0.05952631191786528,1.6158307342655398
0.07420841955763757,1.6160221101326167
0.08587407492749177,1.6161621212993045
0.07463088021888353,1.6176707934805707
0.07674197561611407,1.6193819384596184
0.06021385000422974,1.6200204807923784
0.08899440237413869,1.6217179319654402
0.05951250495095617,1.6224132864999183
0.08118318008640713,1.6232905734326948
0.07431674142690348,1.6237125915373014
0.05946226438139912,1.6238167304582556
0.05947103998755687,1.6239909857220487
0.059434216682189955,1.6241000487227624
0.05945801411326346,1.6242209312262192
0.06048046584345812,1.6253932111532394
0.0595955354608817,1.6261132292631393
0.059395313548334494,1.6263272737785714
0.059458900880596355,1.6264363367792851
0.0706300276134908,1.6270712016696485
0.060251841353492264,1.6276139754399042
0.059608485559878854,1.627914275083345
0.05987861858764654,1.6284847077545537
0.05953935331644278,1.628921273877827
0.06621834000202198,1.6293234405855024
0.05942258957340374,1.6300757823149077
0.05944143001256563,1.6302090264110354
0.07667177670033642,1.6311021328692896
0.06040088023824852,1.631301720732846
0.06031552235699156,1.6323090571733996
0.05941724891715161,1.6324181201741133
0.10068920745802745,1.6327680571187748
0.06020905455019143,1.6337501965682633
0.07496974132662104,1.633859259568977
0.05952631191786528,1.6339683225696906
0.073547373608299,1.6342596684842394
0.06137683373455283,1.6365335491561788
0.05945454399511285,1.6366799072348537
0.06290298829020768,1.6373761164136165
0.059416899955631264,1.6377312926603595
0.0597856752949697,1.6382087820388913
0.07677816875245247,1.6392428067468934
0.059395313548334494,1.6394760342661656
0.07445121180630898,1.6405362370431105
0.06003764726347249,1.6407117506619957
0.07642915282982776,1.6409376973716454
0.07424171702565774,1.641046760372359
0.07425668361293036,1.6413806773272648
0.0596401339144812,1.641655236788954
0.06041819684153937,1.6427652477140555
0.0742239419641213,1.643400463802237
0.059747271120118794,1.6437874451715775
0.060332701799710176,1.6448119610548497
0.05941724891715161,1.645536078461374
0.05966914282010638,1.6457899333395145
0.06104728480801347,1.64752903223109
0.09366257997487737,1.6484226876462358
0.07678284279503678,1.649883167216003
0.08037914225532772,1.6499922302167167
0.06068627932164916,1.6504198819776588
0.05959345734527011,1.6517489665652596
0.07496121462716543,1.6523329359455812
0.0889868784842458,1.6530833666421243
0.07441800720058134,1.6533186033230347
0.05944344197404883,1.653882695538403
0.07479920387650218,1.654099263958684
0.06011466963928891,1.654689179261254
0.062414223556767956,1.65652113334178
0.061416808104218124,1.656797801449034
0.05974772598743283,1.658579118715793
0.05941724891715161,1.6586881817165067
0.059570091136030845,1.6592579136442016
0.061433937815428274,1.6595951861825744
0.07463359764666344,1.6601373727850752
0.06005453801587213,1.6603142237127306
0.059702278053012536,1.6607083158493052
0.05994155770876586,1.6613416876416331
0.06252935896108536,1.662479086688849
0.05966365322244349,1.6625881496895627
0.059479135177629816,1.6644411902357417
0.059622019396633696,1.6662766599339685
0.06006404948564481,1.6670325235031753
0.06856029067759661,1.6679098091023705
0.07430699652124861,1.668125453025865
0.06052449587772468,1.668248833464462
0.07738583835669988,1.6684975344179207
0.08720303267307661,1.6686065974186344
0.0807659966148413,1.6689868429294934
0.0658350942099526,1.669095905930207
0.060461325543546884,1.669401973091571
0.05943098312078221,1.6695247702959153
0.08707058265659184,1.6705276444542094
0.06042012307544575,1.670636707454923
0.06005513791549433,1.6712803978432778
0.07445394130157057,1.6719435568341667
0.07425477801468516,1.672179791607999
0.059672109710496635,1.6727434413427245
0.06018865087067393,1.6736239062969605
0.07943123694788468,1.6737329692976741
0.05958284096915056,1.6739155724159076
0.0743658330551169,1.6763993347803121
0.0594443496257695,1.6768298351526043
0.059751243042213575,1.67727289227838
0.09741510287886967,1.6775489160719745
0.06649249496370757,1.6810998814631772
0.06005886387682402,1.681208944463891
0.07723606363099855,1.6813180074646046
0.09010657642106246,1.6825473570698841
0.07968483727848485,1.6830255418957412
0.06158746514024971,1.6833869290237793
0.06592526378975694,1.683889970151699
0.05992029004507127,1.6839990331524126
0.07931926895373853,1.6844522732730423
0.060239666772315514,1.6853295136350612
0.059625897172474795,1.685647224891098
0.06678073649785943,1.6859668988258434
0.06002450358304179,1.686849726159282
0.06026535065574845,1.6878068908985926
0.08610168836892762,1.6884824799083868
0.060489754688077824,1.6889884596702325
0.05941724891715161,1.6890975226709461
0.07744114490331921,1.689413356830159
0.06000667366083867,1.6897465567320067
0.12625131982471394,1.6898556197327204
0.05956056869033577,1.6899989395059045
0.060192910872760796,1.691034489581938
0.059532017571867435,1.6912583212373675
0.05941724891715161,1.6913673842380812
0.059975070609536774,1.6920955102798272
0.05941724891715161,1.6922045732805409
0.05948323214669382,1.6923136362812545
0.08912059457117771,1.692892896193435
0.06065826936532703,1.6935569563831014
0.05941724891715161,1.6936660193838151
0.07945936200400627,1.6937750823845288
0.05957611700326937,1.6938841453852425
0.059956167334255905,1.6949320607373741
0.05941724891715161,1.6950411237380878
0.05965104601127913,1.6953510552123277
0.05958453228479321,1.695627401580683
0.08125798501463732,1.6966387258003186
0.060991830112073986,1.697311045776319
0.06008924220777345,1.6983050143816405
0.08016236153399059,1.6984394026014678
0.07445822801011359,1.6991083901035986
0.06824998641018132,1.700302123097583
0.059430609733439166,1.7010537242939736
0.059484031988709996,1.7012295703662457
0.05962403941262129,1.701545423862429
0.06326250251610799,1.7022593309813105
0.06025769397046443,1.7024949319164555
0.07682820879951135,1.7031672477741715
0.06036861151015627,1.7035553575101738
0.05941724891715161,1.7036644205108875
0.06084227399425712,1.7051071060340741
0.0662033887886575,1.7063808746735374
0.06094004418570376,1.70673896430334
0.08728358124819602,1.7076375509898176
0.07457570887854792,1.7088983457385345
0.059772939146909065,1.7098160380030922
0.059898468351958556,1.7104063204386128
0.07643811610336781,1.7113179186010494
0.08085967293097074,1.7115504265204373
0.059581216923371816,1.7120005941196204
0.0742314555548389,1.71223431541472
0.059714566240912204,1.7124069744440946
0.0602437166345684,1.713342505162225
0.05947479776879083,1.714150426887415
0.05973750683645607,1.7146591434806049
0.07456926397377184,1.7156416578013873
0.06227383431473066,1.717861988524311
0.0593733915677761,1.7185933257653856
0.07939079616904365,1.7194307261583637
0.07238807021318228,1.7198188486000843
0.05942967603409688,1.7202729670218109
0.07972029602648312,1.7203820300225245
0.05984602725993926,1.7208108083653122
0.06288553258172702,1.7214393351896
0.06052524702009432,1.7220278694689686
0.05944882763937276,1.7221461816289825
0.05947074365240246,1.722308739364947
0.05941724891715161,1.7224178023656607
0.06026102801952549,1.7233050071890155
0.05941724891715161,1.7234140701897291
0.07601990657528757,1.724061642097036
0.06149056644521833,1.7274676728010185
0.05993096004572762,1.7280904469303082
0.05971820768989877,1.729472699022856
0.07425573988626621,1.7296066974504332
0.05955124734472883,1.7297157604511468
0.060576410600820196,1.7309119713119414
0.07642142087110293,1.73126366184208
0.05962688267962779,1.7313727248427937
0.05948520642176569,1.7314817878435074
0.059725255253547216,1.7321029854899268
0.05956062809522544,1.7323554276687143
0.059876682169162976,1.7329239239214393
0.06073674160244669,1.734352479607448
0.07501194526770982,1.7348618342285669
0.06046910568157493,1.735513399372585
0.05947471895759149,1.7356799324137386
0.05941724891715161,1.7357889954144523
0.07690677430984061,1.7361919141587883
0.061318964044133395,1.7377121024305437
0.0737643800053791,1.7378211654312574
0.06104917277819588,1.7394530892923017
0.05944248258742246,1.741818637145975
0.05953723051732629,1.7419277001466886
0.062203350632696,1.7426168239198936
0.07438073348009744,1.743321806865692
0.0596964756575975,1.7434089344975885
0.07189478462137022,1.7439939718996675
0.06081532616524976,1.7448807463675688
0.0595748184781002,1.745147378929231
0.07421135387736344,1.745815139272867
0.05971272411864503,1.7463306914678591
0.07429364156027596,1.7464397544685728
0.05965543438469112,1.7466779399361123
0.059422476518942835,1.7467922305386172
0.06006611249857352,1.7475501571207528
0.05962821034022037,1.7478701815445352
0.059353560397703564,1.748782800106194
0.07971224591556592,1.749015509540405
0.059452568530277805,1.7491346313005753
0.05996184645995317,1.7497882918440906
0.05985204876874062,1.7503321546963932
0.05952179828010884,1.7505457670600642
0.09692838942781412,1.7509627086736013
0.059834190530688725,1.751071771674315
0.05988991569016888,1.7516782319581614
0.05941759705042937,1.7518666561022926
0.05968695764033316,1.7522454278261879
0.06822705790855821,1.7540662509213514
0.060743713137086264,1.754175313922065
0.05947980907712691,1.7542843769227787
0.07428711315218672,1.7544320165280505
0.08581167594851014,1.754519144159947
0.060231525272489206,1.7550599130790767
0.05941724891715161,1.7551689760797904
0.06271375986721939,1.7556510017769693
0.07410567087274944,1.7564418668384933
0.06086008430165957,1.7566561721111427
0.05991321168488084,1.7572611978795856
0.07483896850122185,1.7573702608802992
0.06584402494302255,1.7575074569454885
0.06905452431810488,1.7576165199462022
0.059995924437390435,1.757948936400538
0.059445374399508255,1.758092579197292
0.07682519069799576,1.7586782211636751
0.060187201836355175,1.7589715951172091
0.06961948506286286,1.7592177456861162
0.07677030031639798,1.7600544840379222
0.059665662614388326,1.7602201466507992
0.06003289331930772,1.760944854053669
0.05963152525777815,1.7612681933950092
0.0594939267359933,1.7614539342145645
0.059734993541087134,1.7630893577175957
0.0741600553214472,1.7636168038641062
0.06005953584981372,1.7638407076509715
0.05974090010264055,1.764273421837174
0.05979806759015527,1.7647691311457476
0.11498799756313716,1.766086132085312
0.061899272857440346,1.76736021808675
0.0593301488353708,1.7676765014561235
0.07642915282982776,1.7687991988715512
0.07042675775145835,1.7700901669522295
0.07182248755960141,1.7704632380437015
0.061160590155022954,1.7714669318910363
0.08731180228252233,1.773187489546526
0.05963436617987461,1.7739848693767424
0.06604190020714396,1.774093932377456
0.05941724891715161,1.7746233865023635
0.059478893614683725,1.7747324495030772
0.059443701395561765,1.7748415125037909
0.06010981172766061,1.7755792783510134
0.06392017478776069,1.776078920762359
0.06030360024406689,1.7765746926786423
0.07447475215350985,1.776683755679356
0.05993408392569899,1.7772005906879034
0.05941724891715161,1.777309653688617
0.07477367516082278,1.7774187166893307
0.07642915282982776,1.7785749011279544
0.05961121523571111,1.7787584828071594
0.05996457089357721,1.7794148677842987
0.05954441078625505,1.7796510926541158
0.059792984642883074,1.7810694092210333
0.05984028270047137,1.7816015060050667
0.05966726585544935,1.7825807970399772
0.06315291883246288,1.7834958255701407
0.05948269423236341,1.7836048885708544
0.05993738190795628,1.7850383554823532
0.06009637649546162,1.785826546061377
0.05936340716370303,1.7861487275790555
0.05941724891715161,1.7862577905797692
0.06122410047012683,1.7881618607340122
0.06248636126240403,1.789004721407343
0.07454799736576034,1.7892246808260648
0.0615379725806926,1.7903916473982668
0.05967586179227835,1.7907593232741073
0.05967894056678946,1.7911300779244588
