Latency,Arrival Time
0.09176450007293946,1.3154548557352346
0.03748970272601615,1.315527665092136
0.037460538274299626,1.3156004744490373
0.03813193387142255,1.3162890222826935
0.037531420854761466,1.3164763591252415
0.049785335170243306,1.3168331248804666
0.0790248126159534,1.3170875564272546
0.03810645004708735,1.3172387251601154
0.03794684292920758,1.3178414840771095
0.03845150532028563,1.3189489053851817
0.044610888891569056,1.3193820690700744
0.09622041421243943,1.3203415976963073
0.0380682324679511,1.3204144070532087
0.052829648570949184,1.32048721641011
0.03751337574727476,1.3205600257670114
0.03765351076298673,1.3208193021751937
0.0384244715563451,1.3218996897193254
0.091381064112799,1.3230405958101372
0.03742445417124385,1.324007724419718
0.0742484526963687,1.3241937055649284
0.038008046963041275,1.3246716873705457
0.052511259812773936,1.324965976083513
0.07398474466753413,1.3254667633071202
0.038211969305689264,1.3255395726640216
0.07752534809062861,1.3263539766043242
0.053693239428353357,1.3268256215151337
0.03763519157241135,1.3281027687679727
0.037671866615631266,1.3284416492719273
0.03752695200388967,1.3289724947899766
0.037663618788623676,1.3292920295663868
0.03784911995619189,1.3297970655103653
0.12361944827088545,1.3306601987304811
0.03769106089826546,1.331489623362496
0.03800384237306109,1.3322733440828947
0.03938498457925155,1.3343142446499328
0.052795794548917696,1.334400615921886
0.03823098360571353,1.3360507948980507
0.07050097275668277,1.3363093809312037
0.03822806459158801,1.3369347754774252
0.047554982734602014,1.3386525479943159
0.039203341132334035,1.340246709470388
0.038879907687312754,1.3405421201112782
0.05242315557202182,1.3406149294681795
0.04775237323744963,1.34119040388986
0.09157994343082132,1.3413360226036628
0.050650147204804874,1.3414088319605642
0.041869164755170774,1.341530407691411
0.03820497322057648,1.3421219618640479
0.04591329252288712,1.3428834531606064
0.03815868796119548,1.3434806684268321
0.049602602495384174,1.3437481418456667
0.0377441804148273,1.343880764829446
0.0385564557916418,1.3450931366088743
0.053039490490887076,1.3454924719890389
0.05209508123453066,1.345853003800859
0.037769463476509335,1.345992601759495
0.055422872793074784,1.3466429394638588
0.03835338767506569,1.3470019054223472
0.03828732763395659,1.3479451490440904
0.03748490904657387,1.3483983110231486
0.03777241435051537,1.3488266413614505
0.03755259258223487,1.3490351499314719
0.0374168933691148,1.3491079592883732
0.03886339278119744,1.350624640596532
0.03762592849496649,1.3509064850792851
0.04156587060825134,1.3521669356401282
0.03867734392995792,1.3522397449970296
0.03747596446029022,1.352312554353931
0.03746628534913854,1.3523853637108323
0.0382563065818895,1.3537062846587145
0.03802233289354473,1.3543850723802637
0.047906567009856627,1.3556556196065175
0.052775534472111696,1.3559735705711764
0.037816875831957475,1.3568538675206043
0.03747595548117144,1.3569857389895623
0.03756714586275889,1.3572088008401078
0.06711775589840308,1.357281610197009
0.03795323227302938,1.3578179491009237
0.03646602466271287,1.3580485147122938
0.03740436989667151,1.3583217643382601
0.03748564330996884,1.3601793057463774
0.03756877116979096,1.3604039929039549
0.0759211965537443,1.3604768022608562
0.037660626394770524,1.361515323279969
0.07356804713342724,1.362078843648517
0.03767624561186911,1.3623525279290938
0.038071057025642174,1.363175797166737
0.06430043450447775,1.3638911259696895
0.04718705448161131,1.3642280428496616
0.03834542018167886,1.364300852206563
0.037628782569074426,1.3645220232869404
0.03807747355863733,1.3652554128333643
0.05090283537143914,1.365880298363224
0.038148486128217085,1.3664428688238675
0.03745744260966277,1.3671856491473384
0.05219955771490459,1.3675044194134534
0.03740477748998261,1.3680434884036563
0.03741072728574246,1.3683552183308862
0.05212725069352975,1.3684894513400307
0.038496271796579995,1.3695074061152528
0.037476366714563,1.3698724955832822
0.04955144949273449,1.3700253145814447
0.037601540672671296,1.37012995224374
0.04822726931698895,1.3712871782087304
0.06718379635341032,1.37208677912668
0.03785468469750719,1.3732201022412636
0.04148634042923338,1.3736496625322727
0.037471979144060086,1.3743378751735797
0.07672530672422817,1.3744177087238199
0.03806064991217206,1.3750131467555415
0.04754489878840795,1.376643683600062
0.052545253689207705,1.3767164929569633
0.03736604693114631,1.3780649147061894
0.05791453016535453,1.3784382730764388
0.03786320042732805,1.379035859124522
0.037966894860458344,1.3799489449510869
0.0374168933691148,1.3800217543079882
0.05250120954368187,1.3804125383648327
0.03866094088018568,1.383569703471277
0.0627202338892725,1.3836979142153192
0.03755112269904126,1.3844027832292551
0.058823949110074825,1.3846556622645985
0.05999770470964427,1.3850061486265246
0.03769544920486556,1.3851724546951485
0.03749249127585985,1.3857858199921618
0.044039739667393274,1.3866730499333606
0.0374168933691148,1.3870087660026271
0.05463399064885821,1.3874198588803848
0.03833781587279095,1.387975142786309
0.05906593478180877,1.3882771370583389
0.05302659555514189,1.388902613784192
0.05212725069352975,1.3889754231410933
0.038393340535156195,1.3891799990152913
0.04163717600692096,1.3900789119868693
0.04741454380193666,1.3901517213437706
0.0379697162854844,1.390701834489062
0.060075239454520535,1.3907746438459634
0.04444457448345496,1.3908474532028647
0.040559848710258306,1.3911909074843538
0.045098046723558216,1.391472954621286
0.03753178078463337,1.3920714633878624
0.03762830251306526,1.3923556818887142
0.0374168933691148,1.3924284912456155
0.037984655363770825,1.3930124383800435
0.052412467947780206,1.3931158097744472
0.05216573159600357,1.3932271000338223
0.038443111568832844,1.3954266800597839
0.06684879574547953,1.396493005198719
0.050724725103339585,1.3969503445624032
0.03771424598449813,1.3973900934013699
0.04596627910237605,1.397802194105454
0.03782899407319884,1.3978750034623553
0.03871571439357724,1.3992269565292657
0.05247274760986964,1.3995314468269113
0.09507295189639886,1.3998508297482333
0.03818745684895353,1.4000703293660057
0.03743048842876773,1.40015673378256
0.07109607707745891,1.4009376422125839
0.07976826725483477,1.4013233428222072
0.03775842753947356,1.4016549029269263
0.04638529002499725,1.4020536443928273
0.037486160547395064,1.4021264537497287
0.037526825081747095,1.4041699984660418
0.03774578438911469,1.404571698842943
0.03756315860730197,1.4047907734380316
0.03750277189592377,1.404949461321742
0.0374168933691148,1.4064435180027164
0.03938028192974952,1.4076111216800242
0.03956522160857423,1.4086098889905725
0.03816064579382683,1.4094264507721859
0.0374168933691148,1.4094992601290872
0.039314101048395056,1.4115381436273398
0.052451537553650285,1.4117302887535002
0.03785131980842271,1.4125057230164637
0.0376953573965515,1.4133073199725714
0.03777140885097108,1.413734644811329
0.03836488312514752,1.4158504136760404
0.0374168933691148,1.4159232230329417
0.05314749431990484,1.4159601440902514
0.03756591295566136,1.416144919233724
0.03754231661697771,1.4162905379475268
0.06321155121867261,1.4165693016955212
0.0382990516411319,1.4171408539996537
0.07701680253417509,1.417634115541966
0.09337029584912715,1.418018848842168
0.03921513218322237,1.4191771519671499
0.045530419494790975,1.4197244791099173
0.057058721468796314,1.4218405700620667
0.039317062964956184,1.4223356275756163
0.06437011647080193,1.4224527125183724
0.03758973447252223,1.422581278035925
0.037987378538994365,1.4232453891622108
0.037437363467450746,1.423338668617448
0.0374168933691148,1.4234114779743494
0.037720952224838955,1.4242092516810603
0.03742356366136956,1.4242887313302164
0.0374168933691148,1.424976470965932
0.037441278654700705,1.4250558041084342
0.06247231293556754,1.4267831318502804
0.07675328062881692,1.4273845559116178
0.03749861712356539,1.4276618623803872
0.041101969632171276,1.4280466169501742
0.03837559775717447,1.4286933761253482
0.052670048420975,1.4290606092200906
0.03929238030125104,1.4306945120930212
0.0377601315580367,1.4311105596388445
0.0374168933691148,1.4314963458164438
0.04567629464042944,1.431679350617236
0.05221969113311564,1.432016461120556
0.03828966487677277,1.4330196908200685
0.09624573675668868,1.4339147995000168
0.062252797808880045,1.4343668812268915
0.037801400813273656,1.4347834625692393
0.037503897439518985,1.4349432759965448
0.06739026110178958,1.434995638411318
0.05325708249289174,1.4350901504478282
0.03772067081667596,1.4361713555325362
0.06432654689329387,1.4364169829340232
0.05212725069352975,1.4373644447172413
0.03860998255381998,1.4374372540741427
0.037908572178326105,1.437956136847112
0.04458796895635331,1.4386677567459283
0.0635995939299856,1.4387612329342359
0.037835378055432134,1.4388340422911372
0.045504027981712714,1.4392705036083437
0.03914373594933562,1.4413704764699895
0.09376244452559268,1.4415908152085277
0.054505966497229386,1.4422176865934502
0.03756169205981852,1.4431726995030254
0.05210728101526385,1.4434565731283986
0.04593019050096858,1.4435293824853
0.03802626210966498,1.443854877600477
0.03776588569268968,1.4444106236761798
0.0374168933691148,1.444600324617907
0.037864720218808046,1.4450798663650506
0.06689923157506295,1.4456384432394553
0.038894284811014534,1.4467657266502363
0.10630888705863262,1.4480006621709411
0.03865182888981966,1.4480734715278425
0.03772201215828219,1.448392380148392
0.05327039184809945,1.449036503092594
0.04137353009665823,1.4491093124494954
0.038136162997535195,1.4491844591337137
0.07240358643138589,1.449409754314848
0.04575232999181078,1.4508020586042216
0.056054395424607995,1.451730002232463
0.03894421203328924,1.4524491111703313
0.038158251575263424,1.4532632787333812
0.07976554373293276,1.4553528153486461
0.03829171802699194,1.4561457337874641
0.04848685016335663,1.4562882169256994
0.03818908924579412,1.4576272467150917
0.037439770956943175,1.4586384984250018
0.05214566837921053,1.4599358424032682
0.03761642405774812,1.4600110460386775
0.03747201514481291,1.4609150054285687
0.0552859938999164,1.461842134661262
0.038537900840584394,1.4621088222569396
0.0374168933691148,1.462181631613841
0.041971278267864065,1.4622544409707423
0.046708751845499163,1.462627946566667
0.03868776603330448,1.463488697863941
0.04235374123169455,1.463648155644483
0.03754209154913446,1.464235120201047
0.053718965352170134,1.4655593404736704
0.038078952996231985,1.4660582941769542
0.037542633660894165,1.466256843825635
0.05982578039937336,1.4663365739876368
0.03750567697002882,1.4665462844607935
0.03765760045136335,1.4668598008999434
0.04129057760334809,1.4681816137921817
0.03873870626135312,1.468254423149083
0.03753139416117568,1.4684135717233782
0.03786372398162885,1.4689332116927936
0.05235058643230994,1.4699084570971006
0.06725626241697213,1.4712826548747482
0.05269094903067528,1.471492598805926
0.045092038820809144,1.4717632031431187
0.03763652424325592,1.4730664011357026
0.05225883916119112,1.473253168804687
0.038072355092655386,1.4737946722161446
0.037553369235280964,1.474003957439212
0.037801838087758055,1.478424781353824
0.05258099180721043,1.478725605658938
0.07928596618546946,1.479898019020368
0.03836452760418285,1.4800472771853321
0.052182289013971594,1.481095048827393
0.037630083177703444,1.4818978587986935
0.0374168933691148,1.4819706681555949
0.0414569053743854,1.482537602715996
0.06055646148358296,1.483223423510047
0.03771555514465841,1.4838608896192305
0.0374168933691148,1.4839336989761318
0.03741195645745554,1.4840795315846425
0.037826463065253835,1.4845619106376828
0.03788472877247817,1.4851025553979476
0.037641732121969085,1.4854002035077032
0.04531843628635479,1.4858139944270807
0.03883834406702036,1.48689446356251
0.0374168933691148,1.4869672729194114
0.03790447109260553,1.4876621161947645
0.03820371524099819,1.4885217474235493
0.03798343008067517,1.489161093492011
0.03792313916700407,1.4897401486468016
0.038846414265428786,1.491242478900017
0.055586155183869224,1.492205064668364
0.03844064252638435,1.4923390374141878
0.05239937614561874,1.4925499994773543
0.09208716277462536,1.4935349952765515
0.037900871240665435,1.4947412842473153
0.036288209066101196,1.4948931234955705
0.038152263869264624,1.4958787656782306
0.0374168933691148,1.495951575035132
0.09184012715460366,1.4963579833683085
0.03833704254023074,1.497875313759916
0.06656742566040941,1.4981565533409895
0.052163522458550604,1.4987220164638153
0.06762276455332605,1.4995332743195755
0.03893800136046832,1.5002159787088254
0.03777207819954831,1.5014369610537095
0.03750735823851148,1.5017787857470328
0.052144091389960234,1.501823248957629
0.03747661866310992,1.5019113203979293
0.037493605963534904,1.5025021387112205
0.07488729813769779,1.5025818725765225
0.060073480412757174,1.5027766735858759
0.038234984743233724,1.5033930394422408
0.03752811209204654,1.5039827577332119
0.06117294374683513,1.5041691841064198
0.040665589820382264,1.5047584668618783
0.038160535062639944,1.5050732524138812
0.037433849388586626,1.5051630177902544
0.061426307195453944,1.5060467429600017
0.09927211348952492,1.5063386531534912
0.04044754449122534,1.5065135097247084
0.05718870220068406,1.5068073948732597
0.03808784552669375,1.507279159776495
0.05191658607304994,1.5074158496713252
0.039582443159487335,1.5077758112962238
0.037434102935269165,1.508445607586389
0.06719845959125625,1.5084825286436987
0.03779214717483392,1.5088936707490095
0.0377428517454399,1.509301565743872
0.03751515400979866,1.5094726357414572
0.04981278196514882,1.5103440117128513
0.03791373577991042,1.5104168210697526
0.03763920882331795,1.5112372825032112
0.07925929866539727,1.5120277743239294
0.0454650947912576,1.512103768512256
0.038784591075001096,1.5126777895659989
0.03778624533673658,1.5132517239820231
0.052467047107967346,1.5133324186849855
0.0474544442424647,1.513503399672492
0.037737169372578316,1.5144879322272302
0.037458152158479585,1.5146020003734963
0.03784888044862389,1.5151067968099068
0.04361856114383911,1.5166789178454414
0.041385306755054696,1.51671901230884
0.039361267252010945,1.5176618900949526
0.0374168933691148,1.517734699451854
0.037903466267009245,1.5182754701036958
0.03744479313520421,1.5183761792266866
0.03814107645288334,1.5191731716673564
0.03755008095731105,1.519379168612454
0.041822997657202876,1.5195541565064952
0.038263077035398,1.5207641289570615
0.06720406295066716,1.5221990163526415
0.05313087022346674,1.5230659459877482
0.05212725069352975,1.5236768374303258
0.05624049173607282,1.5240594255141138
0.037407106222062,1.5241322348710151
0.03745649019211994,1.5242050442279165
0.052428974897226865,1.5245575266264706
0.038189625426516605,1.5251683139497592
0.03785823036067626,1.5265478053734771
0.03751188828319063,1.5268742651566358
0.06498198561779733,1.5278538803144093
0.038464501891193104,1.5283904024485495
0.0374168933691148,1.5284632118054509
0.05289756422147063,1.5288052041912803
0.04789844864495474,1.5299335332451953
0.03741879630380174,1.5303754701837387
0.046734548812837895,1.5311080217084778
0.06724951067580642,1.5318167470615223
0.038450087116595144,1.5318895564184236
0.0748200921245703,1.5322172923596722
0.03819190700400377,1.5326785583320737
0.037948977888087265,1.5332834522079475
0.07984149232841364,1.5352401163709015
0.04270837737636346,1.5357397635478887
0.053007869287420295,1.5364279142322683
0.04773439032167848,1.5374153089568614
0.03839851232506164,1.5381994081964765
0.05271383804926355,1.5405380679868093
0.040695940655734564,1.5420050397580667
0.04505671113620835,1.5427986200144712
0.037666508656068354,1.5432977616663905
0.03817627527320333,1.5447763920541833
0.03744409181054076,1.5448763998525106
0.03794243731131952,1.5466771982519674
0.037513358525097296,1.5468464727648512
0.05883887596771942,1.5473225026179003
0.038315867228162714,1.5478182559808005
0.05886289752800011,1.5480666188892638
0.03789538946609161,1.5483695614346786
0.037423798124262,1.5484492755467272
0.037644113522788736,1.5487493050573025
0.03787598808682158,1.5494940730658864
0.044855080238966005,1.5495160359848192
0.05260103201499411,1.5497963502148913
0.05297928747425651,1.5518553372080433
0.03880741794298448,1.552464079768398
0.03774109786692681,1.5528610936231113
0.047911485636748186,1.553063734333854
0.03791934018496401,1.5534363497958619
0.037833842753972835,1.5539132891611014
0.06303024843276983,1.5541058334359625
0.037470516769200435,1.5542514521497652
0.037477419136300316,1.5543355259084597
0.05499860474047846,1.5558539289247415
0.039010363167615525,1.5560018050638618
0.03768923894427978,1.5574576768970014
0.0374168933691148,1.5575304862539028
0.052364142268733094,1.5583178199229102
0.05239117953132655,1.5586545581176083
0.0914287985922817,1.559524333118427
0.037787067639043714,1.5607790514536253
0.05236247132175498,1.5608518608105266
0.03748970272601615,1.560924670167428
0.05357866912545117,1.5611109849657483
0.037701137073840485,1.5611837943226496
0.037570073881139976,1.5618270213018357
0.037488209451987276,1.5619711467416095
0.038894775012868754,1.5635218377422648
0.03746392407761201,1.5636416778076634
0.038983376859421215,1.5652809706548712
0.053561114108368946,1.5657111031620419
0.03802956366988752,1.5659664503125452
0.038197795702657356,1.5668583710294535
0.03811784336678614,1.5676321303840262
0.03766017549843759,1.5679482218702503
0.03747232644275389,1.5680764643007907
0.08228331408694833,1.5682002846344114
0.03815540672198203,1.5688877870105593
0.052355502918981056,1.568924708067869
0.03787923067461496,1.5694229336729608
0.045690642172383944,1.5694957430298622
0.03776495070455832,1.5698438003653057
0.0374168933691148,1.569916609722207
0.03754264987349343,1.570067613603515
0.03736604693114631,1.5703550783313187
0.03774827730464492,1.5707547103197552
0.08162589347621885,1.5711560746206412
0.05316515823770174,1.57182287928935
0.038899027705530775,1.5723096540130725
0.04399537963758582,1.5726177459379176
0.038191330096709164,1.5731569000975683
0.037961758635153275,1.573774574720508
0.03743031227311322,1.5738608029814078
0.037739647531915166,1.5742563665011096
0.03779901633574512,1.5747112988246412
0.05487577309058289,1.57504642515121
0.037764354213077,1.5751315690255048
0.03863011307592612,1.5764175980892174
0.038800318677049805,1.5782062801504075
0.03795137113635305,1.5788135672745471
0.03768829132485885,1.5791577745871925
0.037447910466737344,1.579451477358501
0.03787665350943015,1.5799840468557178
0.0379564209902441,1.5809963342519313
0.037747818130011046,1.581400068369729
0.03746701272841069,1.5815229970859261
0.03799349570158639,1.5826485204611938
0.03759258963327228,1.582912292906389
0.037897532671939516,1.583465741566115
0.03761981992940533,1.5842025997555755
0.09231241432446113,1.5842754091124769
0.0380637628075573,1.5849222785509194
0.05231994314549926,1.5850434727368008
0.03819249166636318,1.5857706862050691
0.037752231596104746,1.5861788337889604
0.03777248681102807,1.586607236587775
0.03747678154704981,1.5867399341226114
0.0768107613654585,1.5882159824105475
0.09256420476006078,1.5885035729557948
0.04014050624783172,1.5898345545442802
0.0478324317417147,1.590472394585219
0.05212725069352975,1.5915009251898378
0.03928396964909986,1.5917744401811666
0.03868564274788744,1.593648506359888
0.03979242819841167,1.5962336022545693
0.05212725069352975,1.59743168714251
0.03909642713071393,1.5998087220066544
0.037780227566734714,1.6002448655611756
0.11355774601742352,1.600317674918077
0.045206827610359435,1.601511249958034
0.03760206193119142,1.60169855008907
0.037498162477174635,1.601852628554031
0.06011174733595337,1.6019254379109324
0.03748970272601615,1.6019982472678338
0.03755111089024332,1.6020710566247351
0.03749391220903897,1.6022568293219948
0.04763523726417396,1.6023953449355324
0.03851636393923363,1.603429109249015
0.0374168933691148,1.6043488535993518
0.037490641827859106,1.6044680777265479
0.045987188447669025,1.604876706690025
0.03764438365565437,1.6059501731791206
0.037549482735481865,1.6067260045735976
0.03757525141221829,1.6069571719736024
0.03745848766917925,1.6081116804106832
0.041380450547089165,1.6081854938937905
0.038436778334024035,1.6093376188286215
0.03835142045276707,1.610344955269175
0.03744353717621807,1.6104444084331797
0.03778490160931902,1.6108852260302853
0.06724091034693802,1.6114198234206507
0.038244952645966945,1.6117860946640388
0.04138677775968125,1.612154374158151
0.04530821627395376,1.6124322099882882
0.038031891221780745,1.6125050193451895
0.0529601054244202,1.6127667362125688
0.07415933525665208,1.613232849333656
0.037490442090888365,1.6147158053306292
0.05225876037114663,1.6151595419201088
0.038286755398525996,1.6156584767169417
0.05262618549036269,1.615731286073843
0.06137373926179124,1.6158040954307444
0.03782157339074521,1.6162446801346668
0.037743547971941904,1.6166441440943953
0.0374168933691148,1.617497614086946
0.0378843742176318,1.6180181874107367
0.03807354535924801,1.6187476487577712
0.03767603201025671,1.6196911348847296
0.05709224719950501,1.6206965471075114
0.03845409493731489,1.620801145809831
0.07160861446009847,1.6210044645704964
0.053192028148185244,1.6217981173150924
0.0374168933691148,1.6235357229133371
0.04597171179666404,1.6252717718788459
0.07936047705693161,1.6254821346108332
0.03908318290378898,1.6255649303268656
0.05212725069352975,1.626569261345355
0.04186858806936411,1.627372363207776
0.038722177417424675,1.6284557800734343
0.052200060050431096,1.6305144527551594
0.038744551464442445,1.631185332113264
0.03763253729260918,1.6314509937972255
0.03747934006982434,1.6319185936341785
0.03815056773506442,1.6327250773570294
0.06710938733091587,1.6336270811331735
0.046582832243233785,1.6348036785578859
0.06770845409809767,1.6350705881845096
0.037779482072931136,1.6352690976055273
0.03758031878604573,1.6355053323793596
0.0526637140886721,1.6361207758862897
0.05254110994494998,1.6365812839964087
0.03778681232535819,1.6366182050537184
0.03768238809561031,1.6370319065203842
0.03760598923180636,1.6372938117399771
0.0678049034411583,1.6374179914025473
0.053078957219900635,1.6375582164750402
0.03768129810417786,1.6376310258319415
0.07189837891946715,1.6379834041562686
0.03809043611164764,1.6383501218085061
0.05241539824029684,1.638536188759705
0.06421148646606167,1.6393682018876876
0.038040881311721675,1.639441011244589
0.03769137382647747,1.6397248755516727
0.040565624978775805,1.6398365577781309
0.04775385791504272,1.6399093671350322
0.037887788939873435,1.6402685804793327
0.03768039926534872,1.640604895732468
0.037423976909215284,1.6406847886294698
0.03777568101721451,1.6411163856344708
0.03822419523671927,1.6423061390703253
0.03751503327340533,1.6424770883315172
0.04591028553930343,1.6440715339064496
0.05309825449539707,1.644209950556618
0.038560393973500195,1.6462847315602376
0.05219196255119307,1.6464936949009825
0.0384972236393224,1.6474378711873465
0.037466881216557724,1.6475606683916908
0.04156736714374931,1.648222007681084
0.038352759560519534,1.6485693439399969
0.042009397232760426,1.648977871250291
0.053757184358127486,1.6491381777029435
0.03809103601126984,1.6493162959390533
0.04987273227240774,1.6508787700687004
0.038224548966449445,1.651659804392736
0.03761873906492608,1.6519514705116831
0.03934882875336698,1.6547295695390483
0.03748024772154501,1.6548657332483798
0.03778714113798909,1.6553087903741555
0.09140533982828103,1.6560711718688534
0.0385118914258511,1.657698053753835
0.03814019485765874,1.6584941645992803
0.05357607755465943,1.6587090818739632
0.03799346730867614,1.659143547895743
0.03962336323602522,1.6614228271195548
0.03791550299835711,1.6619942461056985
0.03827556486809103,1.6633654117308367
0.03766179526825031,1.6636831229868736
0.0380604016788173,1.6648856242550576
0.038301248751523964,1.665842788994368
0.03740369332958693,1.6670839670833815
0.038042571756614185,1.6677824548277822
0.0374949091319241,1.6681856627213907
0.03822880896853631,1.6690703876777135
0.0374168933691148,1.6694690300565165
0.0374168933691148,1.670204217732504
0.03744662295484469,1.6702770270894054
0.052366776042163554,1.6703314824041056
0.052963562597135194,1.6712406036646124
0.037430444810706565,1.6717384731926797
0.04555625950345643,1.6718952984781166
0.03744017491765006,1.6723199774153317
0.03799206543003142,1.6729679588331496
0.03768694410705464,1.6733869533081032
0.06038843103277669,1.6734597626650045
0.037556996326199465,1.6755598561860805
0.048614050095171724,1.6771127550773264
0.04529305252748683,1.6772431878484164
0.038387185536330914,1.6773840140015335
0.03748163990777331,1.6775215698970933
0.037828332123375,1.6780058180082549
0.03775474384378752,1.678416477839829
0.03746650782921468,1.6790896223897491
0.03751993008448551,1.6792654684620212
0.04574821679870977,1.6800708536586964
0.06707377489927202,1.6813894952797945
0.040802892849540306,1.682724277299348
0.052358715840680636,1.6827970866562494
0.03887817209003264,1.6831430041298496
0.052278272992057895,1.684004576657558
0.03897594228147927,1.6847748623991154
0.03795504114705994,1.685385819533962
0.041371322604384364,1.6856184941981203
0.05212725069352975,1.6863760211601933
0.03780883724268458,1.6878519360988677
0.08547525764763053,1.689247559269888
0.03866532668628708,1.689763461208462
0.05283549762796391,1.691051269801831
0.10980437985453806,1.6912079446000958
0.038279614730343914,1.6913784032580006
0.05933077294461153,1.691451212614902
0.041077321788877574,1.6915851738755319
0.07737125171769432,1.691978638217164
0.037510695864566346,1.6921863249831905
0.03777340493223158,1.6926950415763804
0.059856567606403566,1.6954804424273398
0.0600567795946465,1.6960996488905362
0.07190539512327176,1.6965555572167568
0.038023717527816636,1.6965775201356896
0.0374168933691148,1.6966368275667243
0.044328950605158735,1.6970213588083412
0.037908833124122854,1.6971939729730705
0.03746557412987239,1.6983088651175864
0.0561469047317984,1.6983841426777895
0.037881925355714774,1.6988467064610877
0.03853881555294891,1.7000414380018232
0.047705512330465716,1.7001248895267143
0.03750034489400589,1.7001976988836156
0.05919811441290146,1.700270508240517
0.03750664174817797,1.7003446374607225
0.0374168933691148,1.7004174468176239
0.10644960152641736,1.7005565113114294
0.0374168933691148,1.7014137146416923
0.039264404942135345,1.7033211903680137
0.0422063757666411,1.705250354936131
0.039526464540993844,1.705503570896794
0.05039812972182456,1.7059862839314048
0.03789960640372558,1.7060590932883062
0.037577689186371055,1.706285157397808
0.037706274251458005,1.7066473476370525
0.037754105785674286,1.7075085971186315
0.05229163798204173,1.7076425955462087
0.07595874914404366,1.708857436161818
0.03861230869659571,1.708947869407717
0.03748614077987589,1.7090899261753794
0.037594823270789224,1.7093406654339551
0.03744668986876909,1.7094432712905108
0.0375757013402962,1.709721814248593
0.06782522425476167,1.7110119702547792
0.059274237477936476,1.7133085567237236
0.037510617053367,1.7137158305095141
0.07887895022332803,1.715198165887573
0.06728715732352497,1.7153288928452735
0.03935486213990891,1.7157480005263193
0.04511700153187581,1.7172161888101731
0.045608120498124016,1.7179858507345036
0.10711773178570061,1.7190899437125404
0.03878364119069522,1.7191971144778928
0.03744974413320756,1.71982589869176
0.03750823841929907,1.7198987080486614
0.04768492350231934,1.7204797230758082
0.03809697535466028,1.7206282677337377
0.04229716057653321,1.720701077090639
0.0374168933691148,1.723256086381908
0.04746596590964991,1.7238377124069506
0.03808636409742383,1.7239620513614275
0.03769133248046663,1.7247138380318878
0.03745837461471835,1.7248281286343927
0.07005869702031697,1.724900937991294
0.054976029192436604,1.7251405422988546
0.04533864581321012,1.7254835491890739
0.04075367191501922,1.7263262323661501
0.04406284575730757,1.7263990417230515
0.03821132809260663,1.726773323720704
0.03748559609280777,1.7269423446354668
0.053482997022637147,1.7270987350276386
0.037997744555728685,1.727824189939866
0.04427553164301257,1.7279879904830036
0.05321536110176539,1.7282596547927755
0.04542971052949629,1.7294951307318154
0.037925813785944396,1.729714130053937
0.03742309702235325,1.7297931430640767
0.037453495146204885,1.7299025541980682
0.037838442887442314,1.7307756847971922
0.03871705107288648,1.7321486518578653
0.0374168933691148,1.7331686205317536
0.05253760683669295,1.7343906373023723
0.03889598239743508,1.7346920702069182
0.04824733498164058,1.7357313796038198
0.05248411693960531,1.7357683006611295
0.03803182253316595,1.7359848344963136
0.0374168933691148,1.736057643853215
0.03748324841233264,1.7361304532101163
0.047459990157700416,1.7368892298661909
0.03822309993213069,1.7370074932129846
0.047516283470576015,1.7371145440938294
0.03823515884785311,1.7378985680486243
0.03770156071016384,1.7382560447465747
0.05245897953883549,1.7390769468880496
0.037667423353553664,1.7393040914907847
0.03752982483176881,1.73948983231034
0.0374168933691148,1.7395626416672414
0.06733329491376838,1.7403805366660448
0.03777089163686265,1.7411252558133712
0.052956093965957685,1.7411980651702725
0.03809543394558923,1.741876605746747
0.05226735233335078,1.7419494151036483
0.08246855801231523,1.7423184469731723
0.03783396568593078,1.7428050292415231
0.0522680537002993,1.7432920224802546
0.052480292195468126,1.7437178733390943
0.05217932560215499,1.743842757604621
0.05243321306052362,1.7449916832463783
0.03736604693114631,1.745712399551899
0.0413263430204549,1.746291578941191
0.05212725069352975,1.7469318185391816
0.052977780692679666,1.7478061684992672
0.03919648825079847,1.7495028299868118
0.04751218342425445,1.7507868455000404
0.03783506743871268,1.7516945872090812
0.03767026427565012,1.752020767472518
0.03787353813712091,1.7525502215974254
0.0374168933691148,1.7526230309543267
0.0374168933691148,1.7528147044773439
0.038145709823436125,1.7536151764467889
0.05277914873949818,1.7536911094738594
0.052490479339290186,1.7546994828651363
0.0374168933691148,1.7553092981405802
0.05270117766938198,1.75534621919789
0.03855929110042089,1.7564913515836618
0.03800046898935272,1.7574507658800742
0.037580308882030566,1.7576869907498913
0.049392489654041194,1.7577598001067927
0.038277601852685805,1.7586205085903637
0.03787618079624688,1.7596374041008422
0.04079006867263013,1.7599373362440784
0.054645528277630806,1.7601064735069405
0.05234876178706904,1.7604007939573811
0.037510615299780836,1.76078322642332
0.09155277215538238,1.7608560357802214
0.049133255119302,1.7612920010939004
0.03794418502832708,1.762190418457077
0.03797328000373179,1.7630742535781287
0.038132274591237136,1.7638624441571524
0.03761104428262696,1.764129404427566
0.0374168933691148,1.7642022137844673
0.03744130261348122,1.7642818442760988
0.06739519100141367,1.7647431771961184
0.041936585590937936,1.7653757280020446
0.07714176028378539,1.767621866211438
0.037711759888053864,1.7687952213698828
