Latency,Arrival Time
0.046201987198254635,1.2819879383877935
0.08858955918107747,1.2825246088948972
0.046211702236585994,1.2828292147948268
0.04606756872689566,1.2829749744376258
0.06677315694191255,1.2831775439161404
0.04659442066919417,1.2835607589477291
0.06722918199155092,1.2839710931978565
0.04629228768877769,1.2841168528406555
0.06129884418876075,1.2842320209911353
0.04605221887131372,1.2848279889713434
0.0461558112294449,1.2850660971139622
0.06503756597105337,1.2853536423980938
0.04643923301572772,1.2855008299987285
0.0842815407957116,1.2859981077891862
0.05559729341897923,1.2867205355248048
0.0463396978886621,1.2868662951676038
0.046242008233047915,1.2870120548104027
0.08500196040594021,1.2871578144532017
0.046353390775990544,1.2874493337387996
0.04630433932245914,1.2875950933815985
0.04832976318885529,1.287908784103487
0.06099161953892995,1.2880167721498206
0.05501291067737468,1.2881147866750287
0.04463045935865484,1.2882128012002367
0.047410896377719114,1.2885694555367704
0.047543354638667434,1.288853035367062
0.04604086315540612,1.289467465422893
0.04612660876694119,1.289613225065692
0.06329199540953656,1.2900446538553063
0.04610330037258592,1.2902827619979251
0.0462250774955042,1.290428521640724
0.04619807717951585,1.2917000514538481
0.060801630816434526,1.2919086566690576
0.04774847247511316,1.2921174893614324
0.10316508216120313,1.2934384899869331
0.04615517996959784,1.2942150870832692
0.04626469871642591,1.2945579767155984
0.04609792786903477,1.2947340955005364
0.04628777204428269,1.2951000584607224
0.0463667742562075,1.2955450236328332
0.08130011371623791,1.2965450094187965
0.0608348820920499,1.2968345987734484
0.04680882081762072,1.2970386051413483
0.06098459763823305,1.2971366196665564
0.06088609290785518,1.2973301244269462
0.04606714313383131,1.297621643712544
0.08516560702892395,1.297972798510454
0.06842633339369586,1.298118558153253
0.06295663326783951,1.2983100764494329
0.04613808303328515,1.2984403479430306
0.06476862281706985,1.2986281924487164
0.06600011600555833,1.2991398178495472
0.04606756872689566,1.299464532909544
0.061432678295723964,1.299610292552343
0.06738685959211255,1.2999018118379408
0.047043695075876135,1.3006277932921713
0.07791469655961758,1.3007258078173793
0.046263485786438796,1.301464845979035
0.04606756872689566,1.301610605621834
0.04615991722671553,1.3019870631097579
0.061076895353282756,1.302085077634966
0.046211527396593954,1.302183092160174
0.06109383797315715,1.302281106685382
0.08834717796421598,1.3024243420381547
0.07052352092469838,1.3025701016809537
0.0677937052644717,1.3027158613237526
0.04606756872689566,1.3036006978031047
0.06711662398260176,1.3047555738462342
0.054723063112571024,1.3058730473309572
0.044085109430435754,1.306055971936197
0.06050533588955531,1.3062835782593067
0.046576814839806024,1.3075342540331518
0.04618100742367459,1.3076800136759508
0.046341646150610316,1.307892671589858
0.04614028370409362,1.3083451223994829
0.0756137613140182,1.3085452204038075
0.06079018454953622,1.3087424838587964
0.04635044928918086,1.3091827957171487
0.04754383887754687,1.3095870255199347
0.06250666648917513,1.310095253794834
0.10409626316084752,1.3104570921642305
0.09306171585985168,1.3107486114498283
0.04650163071229141,1.3111535976073716
0.046094027308280605,1.3114451168929695
0.06070453966405798,1.3123958353617278
0.0678062924676397,1.3125415950045267
0.060519536796556306,1.3130380756554902
0.046381784234038825,1.3132575271136526
0.08079074934509256,1.3136478981022814
0.04645793971552448,1.3137936577450804
0.04646390663866762,1.3141824279516143
0.061107679971158735,1.3145168198561703
0.06858409981100544,1.3146804773097087
0.04708375748436522,1.315730743020601
0.04606756872689566,1.3158765026633998
0.04626311265602889,1.3160879052345291
0.04628506189767578,1.316233664877328
0.04617333656803546,1.316379424520127
0.06086391524112389,1.316525184162926
0.046615388313214545,1.3169315860573199
0.0616208749756908,1.31762238862758
0.06707676833715537,1.318193564394407
0.08190607505400882,1.3184850836800048
0.04762106634958063,1.3186308433228038
0.04680124582568901,1.3197508540379932
0.06747709798211798,1.3203279728770048
0.08785720996676538,1.3210567710909995
0.04760259467827743,1.321431639632174
0.07192354769792697,1.3215467622466635
0.04679378157204517,1.3223036121201224
0.046803745643235084,1.3231855486792607
0.04610169919106455,1.3233654387862286
0.046225637603446224,1.323669267305578
0.04606756872689566,1.323815026948377
0.06816160447317521,1.3244641377705655
0.04604067396252165,1.3252903746650915
0.06212740255724758,1.3253883891902996
0.06926210632276542,1.3270569670592025
0.04733878513648504,1.3272027267020015
0.060899645341642605,1.3276172271332205
0.10382074809837993,1.3283976940006126
0.04709548215261217,1.328639005137143
0.04632375462594851,1.3290409506789949
0.04801346288374608,1.3311326044786442
0.06635021111279471,1.3317737401059648
0.04562892684882769,1.3320475119386364
0.06707676833715537,1.3323085568604303
0.04604086315540612,1.3324238338518486
0.046071855026199815,1.3326619419944674
0.0449735988151061,1.3338755613985114
0.055039236285786775,1.334063623439336
0.06614167534498128,1.334402294212499
0.04811499022154475,1.334823771667502
0.07499547324153277,1.3354919228199145
0.09671770895076581,1.3356238888380125
0.07561897972137377,1.336009012708845
0.04802176403776226,1.3379312700771473
0.04694682277488704,1.3389562837679376
0.08181865000313726,1.339486637091822
0.06080198430915451,1.3397069638986743
0.04614396610031246,1.3408043685310689
0.04666782901088551,1.3415503884578577
0.07635835839336558,1.3421609261977314
0.0610751116592636,1.3422799802690408
0.07568032996867435,1.3439927635641693
0.04628057947684128,1.34508011029204
0.046555098320871346,1.3457133995288146
0.04606756872689566,1.3458591591716136
0.04623787176182348,1.3460613549721698
0.04739366143807122,1.3481143530131605
0.04606962185806629,1.34826216578713
0.06457970332370033,1.3494788462734488
0.04779856789143322,1.3501389245944666
0.04768921662496761,1.3518976084553236
0.04647873162470928,1.3524545309959362
0.04670565207649324,1.353254684488865
0.04653432816733316,1.3538912450473726
0.06936402636177297,1.3539784573630214
0.10330948463452372,1.35500324087539
0.06115022771207168,1.3553429791758815
0.04697488433756325,1.355643396165344
0.047819719844867103,1.355789155808143
0.046626780820010705,1.356348367901258
0.06345965286021604,1.356494127544057
0.13294148656342952,1.3567287282181395
0.0450427118480945,1.3569977123723362
0.047062643792562975,1.3578768096083385
0.06320583265223623,1.3588344120259972
0.04604086315540612,1.360951389922335
0.09322669744272316,1.3616145273208178
0.04583054380724505,1.3619068232849574
0.09087807011153126,1.3635348910538063
0.06330846708944193,1.363740192819505
0.06133711652175711,1.3640938542916783
0.047968008649970084,1.3644483988353524
0.06712629915034118,1.3650869992721029
0.04622566287777663,1.36635438544829
0.10642376269371279,1.3665497210585589
0.0667278125518247,1.3668673584398978
0.06381661552821849,1.3672278930747717
0.04641307963611241,1.3673259075999797
0.060245898641257956,1.3675441176406429
0.044248599782728215,1.3681511787530023
0.09168408237280823,1.369490262431022
0.04630595080788358,1.3704910742017595
0.04633453985387814,1.3711320926212778
0.04707673608897944,1.3722870196261605
0.0883802586966389,1.3726260523352594
0.07567622607671498,1.373971228186015
0.046762408832267344,1.3740921516437488
0.0760341755912104,1.3741901661689568
0.04647511391056036,1.3746454564702124
0.04616226171638016,1.3748859091024959
0.062610734832093,1.375593103512054
0.06131395610150814,1.3763009089088025
0.06114052405916004,1.3767588562228374
0.04823203513283514,1.3771961351512343
0.054569459083072536,1.3772489374737953
0.08152698401245173,1.3773418947940332
0.04660547945183535,1.3782880111440878
0.08473051297445133,1.3784337707868868
0.05578217305988531,1.3785795304296857
0.04622102838486919,1.3788598028410914
0.060856470596797996,1.3808112993156385
0.047480632040683535,1.3809140017822
0.046302270989175165,1.3812944636872784
0.046579308441245804,1.3819519630444275
0.08352209378977404,1.3820499775696355
0.08796217122354899,1.3821515107755835
0.07573486369175142,1.3822675856035909
0.046372629291954626,1.382898159236807
0.061194382474031306,1.383043918879606
0.06101252594292639,1.3833620551358479
0.04688158175853885,1.3842624361265083
0.06091086439486193,1.3854801295125247
0.04728526211291206,1.3856258891553237
0.04644009961493145,1.3860696231622014
0.04604086315540612,1.3866840532180325
0.046119885037733566,1.3868298128608314
0.04736655866163275,1.3881588507355436
0.046100856189768225,1.388337897841215
0.06617277380971531,1.388483657484014
0.046577119060949856,1.389928719733
0.04606756872689566,1.3900744793757989
0.04606756872689566,1.3904413306204702
0.04606756872689566,1.3914467812764209
0.08331162751745924,1.3917090272203878
0.08138458435230245,1.3918111431694637
0.06032476146307042,1.3919091576946718
0.046627447273406064,1.39200717221988
0.060975060096131184,1.3933412621561223
0.09687124355359122,1.3939903085086909
0.0677743842077374,1.3942607515058378
0.06365728465111253,1.3946126319027239
0.046771077543252604,1.3947739297629775
0.07506445814742313,1.3949027971404724
0.04650106374940033,1.3955652996486492
0.046056421441902806,1.397810774094382
0.10444438523549149,1.397913815475896
0.04613546985050232,1.3980244348607875
0.04667759332046728,1.398780219097158
0.046222817333905875,1.3990812273469673
0.04731714176808688,1.4004765600309574
0.04606756872689566,1.4006223196737564
0.04661310632101956,1.4012594278110724
0.0750691251776685,1.4014343357197323
0.046813595362603655,1.4021512140895793
0.04586613235478931,1.4041928456644082
0.0467290734314596,1.4042908601896162
0.08586769228525881,1.4043942820365145
0.08145146165411887,1.4050989793411373
0.05483999186925437,1.4055116331390247
0.04597952406485395,1.4060470390632835
0.04615486825325488,1.4062800982324417
0.04701745392515111,1.4074391158672575
0.04649501714640625,1.408012323929567
0.06526837005281738,1.4083268556414361
0.046382100438764784,1.408472615284235
0.04612935570626098,1.4086631661512796
0.046157367095908786,1.4088987241630917
0.06669548360140376,1.4091115723585221
0.04656414257212105,1.409541057651116
0.046107828895979086,1.4097263494310015
0.06779846447363158,1.4123102212438816
0.04632823995155366,1.413202719224453
0.055571949051300695,1.4148814377351957
0.04554548717088447,1.4156299639140333
0.0660844878746889,1.4157279784392414
0.04872537568688928,1.4160062858272455
0.06608679149684371,1.4161520454700445
0.04613577585506512,1.4162978051128434
0.04627728100771322,1.4164435647556424
0.04608258398642384,1.4165893243984413
0.04641545016400084,1.4170280193308433
0.06698469261655449,1.4171072739796051
0.06095330388640585,1.4171827088918885
0.0464289717122901,1.4175351819590367
0.061379975627429806,1.4178801077741932
0.046514055853322134,1.4181274287282621
0.06107565734199305,1.418273188371061
0.046213328369694606,1.41841894801386
0.046332034819528856,1.418564707656659
0.04798682486400074,1.4203182677510322
0.04636394957324019,1.4241265740468632
0.04606756872689566,1.424272333689662
0.047015503452396024,1.4253613926789286
0.04606756872689566,1.4255071523217275
0.08200310816162415,1.4260655382489593
0.06736997332130579,1.426253938594196
0.0632448912277177,1.4270494315746225
0.06342792095087124,1.427457851281078
0.04691957395532986,1.4275616093601142
0.04677403163539173,1.4284992153460712
0.046516738818561,1.4290941450805354
0.0835898269775246,1.42961451613718
0.0631385553157251,1.429913829851678
0.04708774207658828,1.430260078073027
0.04606756872689566,1.4309200805019378
0.046110188669890695,1.432278463636458
0.10309077644006348,1.4326655712482126
0.08454757327919094,1.4333996939580718
0.047059263620134795,1.4349334216132197
0.04527037377975662,1.4358035185662332
0.06019006572357988,1.4361437758916227
0.047759795776389335,1.4367714083055123
0.0460438613474452,1.438683309361367
0.08181083042669424,1.4405772429915273
0.04623511461327334,1.4407709043124448
0.04841282433181382,1.441134436515957
0.04678801872447358,1.4416371139528217
0.06628246597605769,1.441931157528446
0.046361612302519895,1.4420769171712449
0.09248401103455994,1.442174931696453
0.06818324157980915,1.4425797002467446
0.04713952516014919,1.4432655894948996
0.04613013272124289,1.4434739131320458
0.08326138362649971,1.4436196727748447
0.12332216302098487,1.4437547393851782
0.04843787486319817,1.4459899789111472
0.04568659217835802,1.4463036083914538
0.06625681265814731,1.4466845849399914
0.046307109829296866,1.4470088486738948
0.04606756872689566,1.4471546083166937
0.06787597374363563,1.4473587809762005
0.04671772928054141,1.4478560948441428
0.04553728990826733,1.4479792428131422
0.06705006276566583,1.4486898630416833
0.08204349434101754,1.4488356226844823
0.04779514868356838,1.4503416645677056
0.10282003003695395,1.4507427698187492
0.06453700468513923,1.4508936592375006
0.11470158545662934,1.4516779356093397
0.048203586634565365,1.452628148110352
0.06823138102240134,1.4530992836609238
0.046099067394428594,1.4533908029465217
0.10283885218706201,1.4535365625893206
0.04642873684671578,1.4537501423201975
0.046476726185746164,1.454305059421847
0.0462324553390705,1.4544739221361584
0.046074152484558706,1.455179990626937
0.04606756872689566,1.4553257502697359
0.04620476084764813,1.4554715099125348
0.07820031668386584,1.4556172695553338
0.06631644985805663,1.456057667828477
0.044218550264882195,1.4561667600247683
0.04655379583439512,1.4569540812867705
0.05531131481232232,1.4572456005723684
0.05497189420633086,1.4573913602151674
0.047518631468739025,1.4577824722769208
0.04605932704786242,1.4579282319197198
0.04612634714127628,1.4583270518069182
0.06674523972416702,1.458582702931274
0.047607692667314794,1.4587557157118811
0.061181264159554605,1.4612995929582209
0.04786504566162497,1.461397607483429
0.046086904025127495,1.461495622008637
0.06801555630459144,1.461767805996003
0.04637642481351101,1.461909692630956
0.04611783813451287,1.4626010976658939
0.06268848944171124,1.4627566592687617
0.046761523745234124,1.4633334850970072
0.0552985377752897,1.4638506508273514
0.07529996491108526,1.4646891863920521
0.044826782627744644,1.4653686505530479
0.07588574612707388,1.4659764891926301
0.08220601914149661,1.466544288130427
0.04690270189382617,1.4683052970877477
0.04638006112735171,1.4687635491310027
0.04634676876280963,1.4691885088097156
0.04612224853121272,1.4693889482568316
0.04691513004709269,1.4703822692198276
0.04606756872689566,1.4705280288626266
0.06160845747379584,1.4709641951323043
0.046540137179783336,1.4714146454066896
0.06308861129620857,1.472125339386794
0.04604086315540612,1.4724328765132977
0.068413349353738,1.472833204837347
0.04707808753362297,1.4735561638757277
0.0467315153066008,1.4751417382754166
0.04708221705823834,1.4766602522762986
0.06707676833715537,1.4781090405398292
0.046348934679705245,1.4783104749262452
0.046662492646233344,1.4790511584883819
0.05492100129704225,1.4793904944123335
0.047919048347127235,1.4824461463068495
0.04612873814372165,1.4826530753664744
0.06538715899636283,1.4827988350092733
0.046213328369694606,1.4829445946520723
0.044241443264797065,1.4831148141701265
0.04611679543969616,1.4837216666982693
0.08171373927431769,1.4841255319976425
0.045974887962665356,1.4842712916404415
0.04641689537260052,1.4847434575577376
0.04606756872689566,1.4848892172005366
0.060801630816434526,1.48567582015782
0.04663079659112679,1.4862082062389699
0.06113756040060103,1.486630396723194
0.046676146321110945,1.4871095417263267
0.05908492904689511,1.488304858238215
0.0472151401211931,1.488402872763423
0.06083454742172356,1.489092799713941
0.04674075286033297,1.489190814239149
0.06623787439113116,1.4908144460666986
0.05330366132553066,1.4924524201365308
0.04669602184898869,1.4930037325416068
0.05546037156067585,1.4931494921844057
0.04632717134794251,1.4934090948054526
0.046176772249939546,1.4936640579712954
0.04606756872689566,1.4938098176140944
0.04627967876990069,1.4946469894759957
0.06755490619494275,1.4951892609865738
0.04682293851246544,1.496013943031659
0.04606756872689566,1.496159702674458
0.04652708053440735,1.4967173426436688
0.06373375288218264,1.4968631022864678
0.0461026999374885,1.4977017705917934
0.061546303071270625,1.4982951611015232
0.04616558325210374,1.4984409207443221
0.04611697577433116,1.498586680387121
0.06761731951000205,1.4988925489408964
0.04696802460771066,1.499528720384243
0.0631385553157251,1.500700304787279
0.045972322425444245,1.5008108301538616
0.06720276594208152,1.500962730669557
0.046586693915718236,1.5019710909700048
0.046110596659446834,1.502159878545355
0.04820507558304943,1.5023056381881539
0.07249282991905392,1.5032312731112558
0.047199550693929115,1.503472037561985
0.04620166340202503,1.5037518918799133
0.04618806954932042,1.504018152345137
0.04606756872689566,1.504163911987936
0.04619253701931081,1.504309671630735
0.06177003923119351,1.5049733087812387
0.04668591416326695,1.5051394259133946
0.04619260106427325,1.505410217893571
0.04662061480145918,1.5061090236109336
0.04611061502460556,1.5062978295514424
0.04572456390238444,1.5064930375021086
0.046314262216475166,1.5066902826838209
0.1008352427819903,1.5075415818082456
0.04722121149818537,1.508287815900719
0.09658911114635238,1.508994353869174
0.045732043546889756,1.509062701564587
0.04688646028517174,1.509252467101794
0.06096418869301212,1.5098735812643187
0.046737670800767184,1.5103739392657791
0.044630470821497736,1.5118914844215647
0.04845260360516268,1.512904733786845
0.04619989798141533,1.5131828226841637
0.04672276712771861,1.514648196190157
0.046278300835181474,1.5150046879412418
0.04606756872689566,1.5151504475840407
0.04616741539258573,1.5152962072268397
0.067627851083778,1.5153942217520477
0.06711522087376398,1.515840401265663
0.04636335146460935,1.515986160908462
0.04735214091718265,1.517348697960698
0.04713217827057914,1.5185590671471805
0.0461152004468699,1.5188735922845862
0.046472551346751656,1.5194243345472411
0.04689217500213383,1.5203947004652782
0.04643583791203465,1.5209087292932162
0.04632950001882019,1.522187019804998
0.04604086315540612,1.5225711713533487
0.04612323316874489,1.5227169309961477
0.0458753116606585,1.5234277462053052
0.04606756872689566,1.5235797200460164
0.07934618081349654,1.5241322888341318
0.04606756872689566,1.5246969354123994
0.0461994882495933,1.5253917457265527
0.07624688150088632,1.5270424150604585
0.04682129973010074,1.5277100145946627
0.04606756872689566,1.5278557742374617
0.04615583075405172,1.5280015338802606
0.04652618113445395,1.5284465200651889
0.046472447444996456,1.5302120250603701
0.04645715854953991,1.5307473745258133
0.04621620307379648,1.531041768515513
0.04637458653700266,1.5320754711646527
0.046096531101461835,1.5322501931820178
0.04630566982343498,1.5335758557314727
0.04606756872689566,1.5337216153742717
0.07567458698281126,1.5339800120268028
0.04645127230415147,1.5354763529634368
0.04623495037534342,1.5357894942546835
0.08232834259733623,1.5359352538974824
0.06155317632218349,1.536540096531303
0.0610005318397735,1.5381947280642458
0.04779954275454168,1.5384357468272005
0.04674316425455638,1.5392571019976602
0.06135380341713814,1.5393551165228683
0.0463141664679283,1.5396494593814918
0.06715796096120696,1.5397952190242907
0.06120742777257071,1.5399409786670897
0.045597019351772516,1.5421712179891502
0.046328799706387036,1.5423262195144491
0.05894305458623772,1.5424664006355284
0.06629920443983517,1.5425644151607365
0.046047839674323354,1.5427772999506004
0.10294947635602325,1.5431343713708603
0.04637689502956466,1.5432323858960684
0.06713820317703223,1.5438718902492063
0.04750571061252007,1.5447808414794895
0.04609680609327693,1.5449558384886697
0.04618240418306696,1.54521643358764
0.04669819327555458,1.5459928177790978
0.04618483581186128,1.5463412046997607
0.0609497092998732,1.5464392192249687
0.04611783813451287,1.5465372337501768
0.06716531163292894,1.546635248275385
0.04606756872689566,1.5475289693155732
0.06811641180589967,1.5478197235589184
0.06162437855524172,1.5479527626531628
0.046937884874064695,1.5484456994811404
0.06734038604830106,1.5498650970293932
0.045589107936833795,1.5500826750223355
0.04604086315540612,1.5501465524549454
0.08162819349968187,1.5508192098147158
0.046308727534754235,1.5509649694575147
0.06643976746245928,1.5515597268938757
0.06438493938896594,1.552134686764644
0.046819012453376496,1.552690454825427
0.06296852929763919,1.552836214468226
0.04639831922466886,1.5531669649659992
0.04606756872689566,1.553312724608798
0.0460471154880111,1.553890094524157
0.04661886968905882,1.5545952072517792
0.046362642116404285,1.5555012211147539
0.04646332696449251,1.5568408801291291
0.04634941155382655,1.557268482598859
0.04665142383971643,1.5579980973544787
0.046219933609453756,1.5585474365325689
0.0820995455517406,1.5589200937439387
0.07608401993410996,1.5590181082691468
0.06387277571265271,1.5591161227943549
0.06599557576917148,1.5597232260665665
0.04620368670809061,1.5600147453521644
0.05534384637911538,1.5603562418464971
0.04667968958571933,1.5605865151113285
0.04636490933107407,1.561225503123505
0.061631549234909544,1.5621439773338026
0.046828448114449195,1.563006036130585
0.04630000228656361,1.563384229333052
0.04606756872689566,1.563529988975851
0.06722359307070658,1.563628003501059
0.04842232398685886,1.563726018026267
0.04636574999945786,1.5638559470444202
0.046274240306591885,1.5642083782669154
0.04650236093377469,1.5650096113511895
0.04606756872689566,1.5655621611720765
0.046191052570043745,1.5657079208148754
0.10961561099641615,1.5658536804576744
0.04634220932061672,1.5659994401004733
0.06607419104827117,1.5661451997432723
0.046053470303240696,1.5667335888175353
0.04602712209473592,1.5679598754286317
0.04596029793804024,1.5681492338680587
0.061279440104243355,1.568525555781271
0.060828336387924065,1.5687966218279843
0.060801630816434526,1.569475028984117
0.0670968982298723,1.569620788626916
0.06104480578541849,1.569766548269715
0.06582407918015765,1.5699384478262932
0.04604086315540612,1.5702903137971687
0.04650049904102427,1.5708546524311024
0.046866723954310796,1.5717995673013165
0.04606756872689566,1.5719453269441155
0.0672601319566759,1.572802451066407
0.06093379139785826,1.5730100796682402
0.04691760126334388,1.573254461998797
0.061412728507701075,1.5740383559561733
0.04687063215068887,1.5748891644975573
0.06087846451032419,1.575543170537556
0.06668919843349164,1.575641185062764
0.054514388319122586,1.5758215440370829
0.04711612407454768,1.5760834794880083
0.047000292638812446,1.577681730102439
0.04614290626413542,1.5779028272824778
0.05893484714189334,1.5786028945717503
0.05605907445303404,1.5787009090969584
0.06090325797972129,1.57918982716254
0.04833347249957032,1.5803144906979514
0.04650346582770126,1.5807981329163479
0.06761701969447653,1.580896147441556
0.04611783813451287,1.580994161966764
0.061486623707824206,1.5813626952594197
0.046181547606934714,1.581550551129209
0.04573081922035782,1.5818247460462471
0.04632983971191895,1.5819585817570312
0.05910478593607382,1.5829762736619173
0.04426055789867256,1.5834847037575452
0.04649052882233806,1.5836875768079455
0.08211785107970715,1.585797465654924
0.06684242288792275,1.5859302251550156
0.04631264902730048,1.5859660209598356
0.046207896466087695,1.5861589641023215
0.04601982360930479,1.5862569786275296
0.0610706334338913,1.5870194374805782
0.046336538917123304,1.5871597515746458
0.0662711843456385,1.587774181630477
0.04618662279820507,1.5879199412732758
0.07857841003942356,1.5881578220700807
0.04649079854413851,1.5884574470102384
0.04574619955469528,1.5885554615354465
0.04615991722671553,1.5888237415942206
0.11059669501724478,1.5892657042671738
0.04746452643798715,1.5905487386352217
0.04612422684470108,1.591036462133212
0.06662613615748136,1.5939587890721816
0.047236226131107006,1.594289414057176
0.06111408292382969,1.5949772438337717
0.04715187808088861,1.5955194830539678
0.04554548717088447,1.5958102249520807
0.04638753320133748,1.5959852071712086
0.04612314877818102,1.596186546865293
0.046086532976140404,1.5964246550079118
0.04611894691712859,1.5965838607295622
0.06115715002585387,1.5978796247307325
0.04554548717088447,1.5993141590165112
0.0463054252137487,1.599745880404231
0.044085109430435754,1.6010121613140653
0.06683617468926983,1.601804636232109
0.06332610308698139,1.6022436471032884
0.0724313819568001,1.6025930523607117
0.04648631915492585,1.6029921265747678
0.046150828812462796,1.6031378862175667
0.08134726995634667,1.6033853363008816
0.07067061789230489,1.6035310959436806
0.04409003129073885,1.603686395092709
0.04625465381390348,1.603784409617917
0.04468126707300568,1.6045996022130788
0.046873669742544255,1.604706152431089
0.046250757870008874,1.6050351012170012
0.04606756872689566,1.6051808608598002
0.04634656895637046,1.6055181728860668
0.06118837793759346,1.6063030309867088
0.044617895502520266,1.6064335810171728
0.06706573222847267,1.6065843806268916
0.057267778420693194,1.6079298300661586
0.04673362537140169,1.6092011510294482
0.04665759664976776,1.6099369385951192
0.046222388565047456,1.61023751807607
0.04611452927608384,1.610430238268057
0.04735166137814195,1.611982039570183
0.04632202198905522,1.6123822524751414
0.04606756872689566,1.6125280121179404
0.04618931999305853,1.6126737717607393
0.04617428154659553,1.6128475546717607
0.04630616682651523,1.6132484600550165
0.047400444822844445,1.6147270957937643
0.07742519472753773,1.6151909624513865
0.04608029324989027,1.6154767500600045
0.04640861971941934,1.6161324761219547
0.044092207003665784,1.6162304906471627
0.04611783813451287,1.6163285051723708
0.04693575809047501,1.6171483211843904
0.04606756872689566,1.6172940808271894
0.06361690959428756,1.6174398404699883
0.04635530789749853,1.6175856001127873
0.08181083042669424,1.6178476030996287
0.04653643476328995,1.6180600927275937
0.06090957498538052,1.6182982008702125
0.046268476269157865,1.6184439605130114
0.046314967935951135,1.6186647717426457
0.04610136853166913,1.618844331190218
0.06725555655544624,1.6203714638848388
0.07798158560149604,1.6205172235276377
0.06085860701446921,1.6206629831704367
0.04755304536767824,1.6207609976956447
0.08262606146070572,1.6208590122208528
0.08465961981702952,1.6210579327637016
0.04628337382471326,1.6215970534835475
0.04635054705537667,1.6220257914548275
0.04606756872689566,1.6221715510976265
0.046302132168845045,1.6230112797312688
0.046504095982178084,1.6235935666293502
0.046305730185608684,1.6239774877308621
0.04640780049393323,1.6245803752018673
0.06412907298917725,1.6248351867590682
0.06720756817584461,1.6263358201128588
0.04636030204987995,1.6266445188857932
0.08211560385987626,1.6267425334110013
0.04624194162302686,1.6269646514247234
0.044586618288477986,1.6270626659499314
0.07014597705052572,1.6271606804751395
0.04660617006243162,1.6275910842020527
0.04658564162532386,1.6296307957011829
0.048188959368042905,1.6298582344859989
0.06127374684557174,1.6300790335552393
0.046519858288167626,1.6302288449052538
0.060851492171752675,1.6304064331476604
0.046338228198137266,1.6306452640192943
0.04674909879530742,1.631472553730505
0.0671098841893436,1.631618313373304
0.046213328369694606,1.631764073016103
0.046865622032023824,1.6330018793391525
0.060968006966970245,1.6338905290730916
0.04605184978226928,1.636758704392705
0.0778993229767535,1.638532869830706
0.06264938844542445,1.6388521020479976
0.060894437926440226,1.6389501165732057
0.04825000220776188,1.6390868975163702
0.04629853888224167,1.6394636273145151
0.04604086315540612,1.6400780573703462
0.04604086315540612,1.6408646139872902
0.04618184803449421,1.6410140733929295
0.08185931970937022,1.6415796594429528
0.09738990171637685,1.6430103559579605
0.046397503389620676,1.6431561156007595
0.04612852296838299,1.6433018752435584
0.046493916503093535,1.6443276150365616
0.04604086315540612,1.64550749860943
0.04703656005762613,1.646595516190747
0.06107144347278726,1.6468323983577486
0.046495792833168625,1.6481895016544896
0.04771190474487508,1.6483856118515254
0.04643463229270828,1.6492691549484646
0.04646424810476568,1.6498115939691336
0.04611712798485379,1.6500069128698907
0.046141632078813055,1.650226735864607
0.046910871328941894,1.6512157981094522
0.04606756872689566,1.6513615577522511
0.04612810284157698,1.6515308812311777
0.06321230705556213,1.652450633331443
0.047066909364794185,1.652596392974242
0.046255984572847186,1.6528794273279144
0.04399564575894632,1.6531738080394878
0.046541591021533435,1.653499209265351
0.046246727421542344,1.6538241276027967
0.06575844988059876,1.6546832070166724
0.06778494360633092,1.6548650138613867
0.04657184973447004,1.6557796024148315
0.0478889392174211,1.6577467325481559
0.061148630806315385,1.6585162752785931
0.046818219422096075,1.6587823185275068
0.047521362465897,1.6593462859299561
0.0465035854659932,1.6596011425472288
0.04606756872689566,1.6597469021900277
0.046922024481276026,1.6608930717063035
0.04611509702767913,1.6610388313491025
0.04643558486289834,1.6614098061773466
0.04661547254110543,1.6621034696343553
0.0460725629928358,1.6628493227663266
0.05517520578337809,1.663496709032786
0.06126481226721303,1.663532504837606
0.046476305444278054,1.6649551305494672
0.046339346437576534,1.665372667902947
0.04650668005377501,1.6669317772366457
0.04606756872689566,1.6670775368794446
0.04617017347111796,1.667578524908644
0.04606756872689566,1.667724284551443
0.047417495729325854,1.6691043146932798
0.04675251011794734,1.6694657373349315
0.04606756872689566,1.6696114969777305
0.04562964527740632,1.6701015330766005
0.04630016996017017,1.6703936968832909
0.04604086315540612,1.671210240172763
0.0647874452206505,1.671355999815562
0.08207062737133364,1.671501759458361
0.04609764522717397,1.671865488394258
0.046194141405846656,1.672137820716008
0.0942632820131506,1.6728886035037656
0.056365234159725386,1.6732927478419553
0.04622990721586295,1.6734385074847542
0.0480840139303822,1.6755638860991677
0.04606756872689566,1.6757096457419667
0.04608255592850252,1.6758554053847656
0.04665943659717997,1.6765609044989374
0.04792695186821683,1.6785660472830575
0.1117383162206016,1.6786640618082656
0.04634433294502971,1.6794026022988968
0.04655906650175745,1.6800398597165576
0.08177981340689167,1.6801856193593565
0.04633977898254238,1.6804578296150032
0.04606756872689566,1.6806035892578022
0.04628435893079397,1.6808951085434
0.046170861457838,1.6811482804762075
0.046216556046692725,1.6814430274388035
0.04663153438968526,1.682152752744392
0.04629656137898874,1.682616197947515
0.046162400832381545,1.6828567896957998
0.06167367609337493,1.6833958039621093
0.04675053973429666,1.6836855203459997
0.06759013653273271,1.6838312799887987
0.046438832009638276,1.6842025432715413
0.046065415858816516,1.6846659608245607
