Latency,Arrival Time
0.07071498426728362,1.342496529791007
0.07093301557162857,1.342748099750936
0.07090790021438798,1.3430553581180316
0.0565542474737053,1.3432178878812098
0.08538380852860872,1.344078746886173
0.05682395288474207,1.3441515562430744
0.05620294333647835,1.3463667976350844
0.05618139208307538,1.3466489692786368
0.05599171053392116,1.3467503952896804
0.0714547255191007,1.3469142243084906
0.0827589271300575,1.346987033665392
0.056115760638180356,1.3473358273089644
0.07111088691582901,1.3474086366658657
0.0562098192992877,1.3478382300770508
0.07062260476622528,1.348762540940963
0.05687533367713615,1.349328315175288
0.05621017643679527,1.3496482070892057
0.10012479978528743,1.349880878958129
0.08869118192102032,1.350095576495502
0.05602284650212086,1.3501683858524034
0.05867787395110846,1.3524357965174367
0.056612525884749854,1.3535826865224692
0.056777184116377555,1.3545969954087147
0.06119347164277622,1.3549920341070067
0.055963093879778825,1.3555537853449906
0.05727240992469129,1.3569336528609315
0.07262830638865458,1.3571839120957665
0.08553184651160306,1.3584433812584877
0.05742610819797678,1.3590883206219422
0.05660923706728416,1.3598072731663489
0.06505260390371537,1.3599818639743966
0.0567511737312405,1.3606681623747119
0.056015389444312724,1.3607932672961471
0.05630928221524445,1.361212264988514
0.06374368570528577,1.3614360877048775
0.07092842445071024,1.3616982071070063
0.07863606048772853,1.3618018518999355
0.07077709599712301,1.3618746612568369
0.056704888471859505,1.3620268689374961
0.0708201371695012,1.3622656799555881
0.07110567779127086,1.3630536233454442
0.05710265630230582,1.3636393371195383
0.056364370209202264,1.3641134228058631
0.05900516099682096,1.3651417454114396
0.07135141358007902,1.3656209152899126
0.07720990986465548,1.3657207063797452
0.056833528144620615,1.3664913495547544
0.07864565635588727,1.366837430252045
0.05603110955723789,1.3669445115338126
0.056318614861179395,1.3673728418721145
0.055963093879778825,1.3676541597990373
0.10042583108518732,1.3688276149490728
0.0859472249502371,1.3689938749699737
0.05740959329186146,1.3691708411071961
0.05621768322964127,1.3711951462214262
0.056035400901153665,1.3713402625997024
0.06343708280097315,1.3716602210839588
0.05680250709255352,1.3722524851693785
0.07128192618822582,1.3723252945262798
0.05867787395110846,1.3735969523128022
0.05412411463709477,1.3737657696144436
0.06322021190669869,1.3747027692559357
0.09851983965740407,1.3752588083843593
0.056022155991835465,1.3755319395002263
0.055963093879778825,1.376436958968489
0.056467679764203194,1.3774453600902499
0.055963093879778825,1.3775181694471512
0.05700145690970504,1.378583946959286
0.056031843820632865,1.3787255062570414
0.058998716124711414,1.3795224590357957
0.05620682690543455,1.380061523790633
0.07160994551014466,1.3802584632574262
0.05636759824816262,1.3805388375159182
0.20884868878492413,1.3812019075254194
0.07091297879199021,1.381514043823867
0.0566172575363062,1.3817219976774011
0.056828093215859354,1.3827835252407434
0.05617498307973845,1.3830682237976044
0.05893722619386277,1.3836135085110874
0.056623674069301355,1.3838016133440283
0.06308451269357862,1.3840019071351672
0.07088248633004546,1.384163042914364
0.05632452345011463,1.3842358522712654
0.05600270198775359,1.3851014867994076
0.07187483067386147,1.3854372317409331
0.07068313031534545,1.3855197202089862
0.05638132728935741,1.3855925295658875
0.056003643120326796,1.3857318496580024
0.07011239533809,1.386475134824809
0.10010172665515271,1.3866849969036268
0.05613537117657841,1.3868347755680213
0.055963093879778825,1.3869075849249226
0.07067345120419377,1.3870356518506948
0.05704247230724402,1.3880536066259168
0.0561230912885573,1.3882864133915966
0.05602256722522703,1.3884186960939462
0.05614774118333532,1.388676152754404
0.09046771617423577,1.389174427060073
0.07120979010810835,1.3910745069360027
0.05846983383510729,1.3912557020666338
0.056400885208171214,1.3917663027519276
0.056862438741390964,1.392738456970441
0.055963093879778825,1.3928112663273424
0.05601817965472411,1.3928840756842438
0.07022893445021583,1.3932888433419572
0.06950695581366007,1.3941555088067008
0.05404667150035203,1.394663984508143
0.05883853478734036,1.3965075975306684
0.05602715782632939,1.3967260256013725
0.05624831113402928,1.3969516529606962
0.05640940093799207,1.397582059635186
0.05618055950119749,1.397872334613506
0.05651309537112237,1.398495145461751
0.055963093879778825,1.3985679548186523
0.05600745390958628,1.3986407641755536
0.0631853366913071,1.4001378335346766
0.0572071413908497,1.402115903981941
0.05603957296154172,1.4022651924206053
0.055963093879778825,1.4023380017775067
0.08362441262349551,1.4026614043121424
0.056339066333681576,1.4027419450530914
0.056097323209705285,1.4029489837399192
0.07732718000151717,1.4031588931560408
0.056038691786523875,1.4043320205028258
0.0878240868783633,1.4048650752464136
0.05704042117644148,1.4054821571563898
0.08354645459295673,1.4063816763271206
0.055963093879778825,1.4065941526538743
0.07852646277709585,1.4068208454727462
0.05693954104582022,1.4077261995259553
0.056786487723377244,1.4086224027264551
0.056515916796148424,1.409248034999726
0.08540729539592196,1.4104157393128023
0.05713079819285505,1.4104885486697036
0.05591224744181034,1.410923845318311
0.0707119321066676,1.4117733005444864
0.06408123444590719,1.4119096051288422
0.05720549864599844,1.4128738530138285
0.05429814900357122,1.413576900203421
0.06401238264680442,1.4136497095603224
0.08422850086560985,1.4138727103188493
0.05698931207949687,1.413972880570448
0.08450416828567398,1.414345733420799
0.05626044649516215,1.415936293912034
0.05635551726940946,1.416401526658566
0.07153603250659302,1.4185947317236347
0.056734324155801596,1.4186171966728538
0.05597668893943175,1.418702934293224
0.06859664667667076,1.4192279219594717
0.08929325817994882,1.4199319690936225
0.056304628050137584,1.4202011034375903
0.059688890211313295,1.4225015399816598
0.05779250074529085,1.4225743493385612
0.05607302559241112,1.4227161989767059
0.05613501033963386,1.4233626251703635
0.056048972406587794,1.423495661832406
0.056515746963623714,1.4241211242731522
0.056686069406204354,1.424916909156479
0.07078833861971234,1.4253280212229413
0.07088486034814423,1.4256122397237931
0.08316382748505302,1.425901005026887
0.05786030155905908,1.4300843441380038
0.0805940663143978,1.4301859389479101
0.05635062811579217,1.4305446877309185
0.0708057768381225,1.431317018973811
0.05631591713434059,1.4314775561385908
0.0563176093616351,1.432280845321993
0.05650589160722408,1.4328964524063397
0.06858281887027329,1.4332231120726069
0.056369647190308125,1.4333758150737703
0.05867787395110846,1.4342651455668218
0.056050489909207135,1.4346294961872699
0.055963093879778825,1.4347023055441712
0.05684525215179592,1.4356870545103178
0.2957213713830724,1.4380147598033748
0.057075781178601126,1.4389088491335376
0.05786326347562021,1.4408818280862803
0.08370664384610405,1.4417892398936745
0.05660403862735941,1.4418620492505758
0.0728901912254789,1.4419348586074772
0.056106362814381194,1.4420076679643785
0.05639621894392888,1.4423992749207355
0.0714172036289058,1.4426830086072648
0.07067345120419377,1.4427558179641662
0.05634032786484622,1.4428286273210675
0.07078735325995744,1.4429014366779689
0.05610907836602341,1.4429742460348702
0.055963093879778825,1.443522671476596
0.06488275150768619,1.4448447712916137
0.07115500384023887,1.4458094070482799
0.056044817634229416,1.4462080628910512
0.07095191523163047,1.4465638778076504
0.0685140728362379,1.4470204025000648
0.056306332068700726,1.4496567601495085
0.05405396269855478,1.4497295695064099
0.05620326134357545,1.4499697369702065
0.10271772424770242,1.4501947297379854
0.07076589164377967,1.45056266163122
0.056555683198546314,1.4506354709881213
0.05987254353111893,1.4512218356442537
0.05683586538743679,1.4515658913307325
0.0857126995486086,1.452538614002437
0.05867787395110846,1.4527573263984375
0.05634760132393768,1.4533296630799033
0.05605009795018301,1.4534894765072088
0.10066192784767969,1.4556897108639524
0.0708462923076012,1.455837835871004
0.07067345120419377,1.4559106452279054
0.057156183064484,1.4559834545848067
0.08428189679734244,1.4563723328380718
0.05645477268899013,1.4565023373577761
0.0562768959236839,1.4568889487585825
0.056339452789098576,1.4573381170248036
0.07069783648977968,1.4583123619435132
0.08353128780675867,1.4610168183576515
0.08264709774147061,1.4613953190720197
0.05645156335367352,1.4615012919660844
0.07169719163716537,1.462014970005339
0.056572462620329,1.462401078111141
0.07662837462745986,1.4626229592326945
0.056312086203353706,1.4629568241868438
0.05600717610770345,1.4630737157716698
0.05912013267079508,1.4631465251285711
0.056035903236680173,1.4632193344854725
0.05598151156545961,1.4637716855895173
0.05604312818407586,1.4638444949464187
0.05882267264181218,1.464433680085019
0.09724280893717241,1.466269433570774
0.05990000571493814,1.4664561464762838
0.05713900987496445,1.4665606525129873
0.056268212668946216,1.466938580659056
0.07181659235876348,1.467582703603258
0.1046717391196601,1.468982558034373
0.05755480853841921,1.4693951836599195
0.05749041254395326,1.4709953116809953
0.05670445208592745,1.4718094792440453
0.08549465406601775,1.4724393013840207
0.5985232906862856,1.47252361167297
0.057528960466500356,1.4734481551876681
0.05618642961855902,1.4737443002833497
0.05683791853765596,1.4746919342981282
0.07113251424599842,1.4756503704597033
0.05673528975645814,1.4761734472257557
0.5493164755217919,1.4767452112977757
0.056601451463495156,1.4768846141663734
0.07067345120419377,1.4771842447924572
0.056990492091018474,1.4782849065038068
0.07114256971446564,1.4783577158607082
0.0706947428647724,1.4784305252176095
0.056162624568412145,1.4785572465493415
0.08777637984680431,1.4791785116385745
0.056666312780169203,1.4793332748066332
0.09233252365558298,1.4800442437518038
0.06923334246465829,1.4802816386008368
0.06310527848539538,1.481906928260646
0.057233966543968506,1.482034898374605
0.05641683499345951,1.482561448845187
0.05669382277286861,1.4835848589617022
0.056175051264774956,1.4838696257035997
0.05608883417155819,1.484803044336299
0.05601813220022067,1.4849308920136421
0.05620380096202737,1.4854060014106074
0.05725674519735002,1.48677246208508
0.0560775946718397,1.4869597722340422
0.05640992449229287,1.4874794122034576
0.08610438905843276,1.487552221560359
0.08996032239932372,1.488411007115184
0.08762773549488889,1.4898544760155428
0.05855168575679204,1.4913201614153242
0.056182724753919944,1.4916126016463667
0.0707686840057149,1.4919674114737735
0.05605860580344113,1.4925091940073723
0.07072857297989188,1.4941715632636476
0.07351981974318478,1.4945141493866807
0.08686119997050845,1.4947326418097302
0.07179445867566336,1.4953653800920186
0.07067345120419377,1.49543818944892
0.0594219983701183,1.496040907854613
0.05601766964821753,1.4965132277889435
0.054194099973015275,1.496897293146134
0.06917613246335508,1.4971554736440773
0.0707622348051078,1.4998028422958725
0.05542595149657359,1.5000463872611214
0.07351342945554307,1.5002064581074557
0.4273547393482353,1.501255564847068
0.05626175565532243,1.5024070901298945
0.055963093879778825,1.5024798994867958
0.07096358116311707,1.5025527088436972
0.05637266357591786,1.5031081111483469
0.07145860773957513,1.5033691175058246
0.056430929283142195,1.5036487559086116
0.05618793263263311,1.5039464040183672
0.055963093879778825,1.5055134734300755
0.10917810165922348,1.5067772936435548
0.07132891292773436,1.5070512300512235
0.05680600722557383,1.507124039408125
0.0565296305913392,1.507707294002675
0.08258329805072595,1.5092544623730355
0.05739261477609281,1.509788679410681
0.06963751816759056,1.5107182155092012
0.056986843037048374,1.5108852379248519
0.055990924078664905,1.5113895481211528
0.07099932237599926,1.5122833914284417
0.06971279874074199,1.5127090391003266
0.057282584858952657,1.512781848457228
0.05644707175132946,1.5132874847579794
0.07167754453373143,1.5133602941148807
0.0736603567276124,1.513810980059348
0.05900873523472061,1.514003688636695
0.055963093879778825,1.514497775545796
0.07088664101278241,1.5151544166337725
0.056823641313093365,1.5154285557425626
0.06414032998284447,1.515957339462642
0.0696992707270705,1.5162577647323352
0.05622442635219316,1.5167556560998956
0.05630289029421642,1.5171682618712345
0.07067345120419377,1.5173410263313807
0.05407960325357464,1.5181724802950707
0.26867992895147896,1.5186251818200387
0.057484201871132345,1.5187621792194894
0.05668327268042672,1.5195551673770387
0.05631827871021233,1.5199831615643735
0.07067794743881617,1.5202966401113918
0.07261198628815868,1.5206681057836484
0.07120737628668361,1.5208865338543525
0.0711610289276845,1.5209186740298435
0.05603980647419893,1.5210483392218845
0.05678118525389775,1.5219392399529048
0.055963093879778825,1.5220120493098062
0.05757199391905643,1.5221392303047723
0.05627896493055973,1.5223449301640428
0.05607431260271056,1.522528958243876
0.05670673557330397,1.5236194529245453
0.05598004989925065,1.5237092183009184
0.05616688527098179,1.5239858190490227
0.05598811813346871,1.524083652659614
0.06100976898302224,1.5252811964915436
0.05598030344593319,1.526991808097053
0.05628905225610392,1.527847766254536
0.07024232631380989,1.527968828122776
0.05608415574801873,1.5280416374796773
0.05626481808347594,1.5283933698127197
0.05644755593463757,1.5289506412244798
0.06948517936169596,1.5290234505813811
0.056428001501168445,1.5294883582027707
0.05602205761437862,1.531355763168164
0.0563324458474006,1.5317979244926871
0.05628336988324234,1.5330341327378942
0.05600435266914361,1.5331482008841604
0.05636352701088687,1.5336214433721698
0.0564597485165268,1.534190907365819
0.07073317649818889,1.5351678782330083
0.05599099364586824,1.5369223797373506
0.07087468547753528,1.5375133591985337
0.05668727696354736,1.5377193721780205
0.056356251844300376,1.538391336444541
0.06505678347532795,1.5389499819663257
0.05680927754606202,1.5393103294677255
0.06445939929738254,1.5403670392671922
0.07167707073413077,1.5416121464984123
0.05743378217470063,1.5418072550703406
0.07067345120419377,1.5422230379409898
0.05669844262436752,1.5426154131718306
0.055963093879778825,1.542688222528732
0.05601247784983676,1.5427610318856333
0.06302815304614429,1.5434001568828308
0.07089576665839692,1.5444938403382902
0.1006051018602494,1.5451588766467295
0.05604102201363803,1.5455712031580604
0.05613526644505096,1.5458161850802339
0.08991303716872534,1.5473102374038272
0.05688396361479864,1.5488469584028144
0.05596499681446576,1.5489216706944027
0.05629836765318075,1.549329753824706
0.0626875304139376,1.549447459314591
0.059606432705535006,1.5495323332628914
0.07261782508708992,1.5509184479300315
0.05673810751466779,1.5512247588427377
0.05444764346491504,1.5516429616648122
0.05649517839875129,1.5518296527186115
0.05503519364207321,1.552777102520336
0.057146234527040596,1.5530856027227746
0.11253546881360998,1.553158412079676
0.06386884456313213,1.5532312214365773
0.08295855185644507,1.5540600754306206
0.056815130660505586,1.5556911803942923
0.056944712835725664,1.5567456087071405
0.05634405944094656,1.5571993836252096
0.07009354316939387,1.5579177731069396
0.07144618326159557,1.5584248717848381
0.07080659020991242,1.5592902168600933
0.07035341819319285,1.5595571395544565
0.056381577474130085,1.5610425332199833
0.09340332146107677,1.5615966895978133
0.07067345120419377,1.5617197696405298
0.6513584942898267,1.5617925789974312
0.05623413534401034,1.5618653883543325
0.056227022717575625,1.5624904013038574
0.07148805163211547,1.5625636366353082
0.056722475783867354,1.5633225925648473
0.05613565597475367,1.5646250454635253
0.07164782387353386,1.5650872931753623
0.056488637821983545,1.5652233987626314
0.05605955903576132,1.5653926732755152
0.08387470213490844,1.5657037897900514
0.06132549906994056,1.5664777477670464
0.0564221885974856,1.5680402735765504
0.08583315173799533,1.5692531966828434
0.06337232838556761,1.5693260060397447
0.0573536184536485,1.571010280279062
0.060074882445587674,1.5714801034906767
0.6392354240021286,1.5716075171066555
0.08302463504228741,1.5717142100550883
0.05645272131910817,1.571969730930006
0.05638004326463686,1.5724594896717654
0.05610201475455434,1.5726712199034423
0.05596745591447205,1.5727483912950369
0.05602361964696434,1.5728817264191237
0.0926599134308137,1.5729777195135528
0.049304811975452,1.573931874704848
0.07395249849081353,1.5752615975931457
0.057001001423950814,1.5756587224755991
0.0562354394549438,1.5760038774076655
0.055963093879778825,1.5760766867645668
0.06146601332961965,1.578457455225866
0.055963093879778825,1.5793980613211906
0.05634213108609498,1.5801472319435732
0.0560344099626513,1.5805173472522736
0.07068035595934097,1.5817058333818061
0.059048048221037375,1.582040032035619
0.05601012458827603,1.5821878783183274
0.05752957737008524,1.5838271711655352
0.07210731461903297,1.584257303672706
0.055963093879778825,1.5845854601801106
0.0772748434219539,1.5847071514639237
0.05674399621332138,1.5854045715401175
0.07099765570200578,1.5861176514581903
0.056676173797851614,1.5861904608150916
0.05605219567058595,1.5866563335286228
0.07814661883957585,1.5876490075922136
0.0777304335696416,1.5882046055382286
0.056311151215222344,1.5883900008759697
0.055963093879778825,1.588462810232871
0.05614177727592229,1.5886667410059438
0.056155786331748336,1.5888793159230499
0.055963093879778825,1.5889521252799512
0.05941638730397569,1.590148767592553
0.048286690472013394,1.590394083818301
0.0574452282161948,1.5908558545237366
0.05673753060737319,1.5917031006082323
0.0565079591458173,1.592320775231172
0.055976512783777244,1.5924070034920719
0.07230916078834615,1.5924798128489732
0.05628584804257919,1.5928025670117736
0.056310554723741024,1.5936777695361688
0.07092308545596149,1.5944057427047706
0.057176313586590144,1.5949637985998815
0.05592257149992719,1.5952962459962352
0.06287296408377996,1.5958793970988903
0.05734651918771383,1.5967524806610716
0.056497571647017075,1.5973597677852112
0.05623449183552287,1.5977039750978566
0.05599411097740137,1.5979976778691651
0.07013360058340878,1.5980704872260665
0.09061098074267071,1.5981432965829678
0.056290234941060335,1.5989301977845647
0.08884289313967164,1.5999480846741854
0.05601321323907471,1.6000691975965902
0.05636639620877215,1.6005453092824848
0.05653969621225041,1.6011947209718578
0.07105229331384777,1.6013403396856605
0.0561387901439363,1.601458493417053
0.05644373318260354,1.602011942076779
0.05635140679514605,1.6024730643490477
0.05616952103877093,1.6027523008649411
0.056609963318221324,1.6034684790615834
0.056738692177027206,1.6043168867157331
0.05629843210676877,1.6047250342996244
0.056318687321692096,1.605153437098439
0.05602298205771383,1.6052861346332754
0.05624433264580864,1.6056401827562066
0.06389930153812884,1.605712992113108
0.13940353974524422,1.6085948539950454
0.08553698904063389,1.6097939364613296
0.05783017015976388,1.6103206406918307
0.056093040463519594,1.610853148134878
0.06905360045736719,1.6120935137190544
0.05723184325855146,1.612194706870552
0.06983788057455631,1.6134901308142742
0.05833862870907569,1.6147798027652334
0.05680739706867022,1.615696915311026
0.07067345120419377,1.615977887653174
0.05679594861066928,1.616602579398818
0.08584614583410888,1.6173898488324547
0.05764262764137795,1.6183549225173184
0.05632642807739874,1.6187910660718396
0.079790361351737,1.618863875428741
0.056094603557395706,1.6189953851063579
0.0563894838474035,1.619494584430884
0.05638247277274955,1.619986772680756
0.05604436298783866,1.6203988290646951
0.055963093879778825,1.6204716384215965
0.056040112719702995,1.6208030298326588
0.05706256444989766,1.621975309759679
0.05632295308833357,1.622407978325135
0.08585585473758406,1.6227681372264802
0.05598179571004591,1.6229137559402829
0.05494115756666429,1.6245542455280533
0.056460717194086074,1.6250668063609932
0.05609568324614589,1.6252722050842616
0.05698297884468806,1.6278838193392855
0.056897620963431095,1.6288911557798391
0.05598973768688209,1.6289906089438437
0.06003090157422242,1.6294128221356066
0.055963093879778825,1.6304051045316041
0.056573871821094635,1.6310469999445034
0.057958932340992364,1.6331156477626183
0.05603664260155239,1.6332620058412932
0.05683295590919002,1.6342046772276058
0.0559989985620708,1.634313391266799
0.056367773901409235,1.6347908806453308
0.08530691092944287,1.6350009592258914
0.05628974848260593,1.6351903446050593
0.07074652815337301,1.6352664738878648
0.0706977269196758,1.6353635589602482
0.056670945158526775,1.6359710052407086
0.055963093879778825,1.63604381459761
0.056430574728295824,1.6365643879214007
0.06405709400964588,1.6371574184306121
0.06391257197043076,1.6374537139885026
0.07074626056109512,1.6375513039077965
0.07074719966293808,1.6377246355616268
0.0565018226517926,1.6379053873973504
0.05452113495663413,1.6379781967542517
0.05700029544797891,1.639347346320495
0.08564075067411259,1.6400711068430658
0.05632936972655833,1.640369543778017
0.05893701259225037,1.6409521154667233
0.055963093879778825,1.6420819234240012
0.05740304086423498,1.645623887178887
0.056175555951709644,1.6483310651716991
0.06282972769501693,1.648950518214425
0.08556897709068534,1.6496654652485638
0.05729749395664352,1.6497382746054652
0.056178737803273204,1.6499971943078895
0.05602780573744215,1.6503295380872316
0.08281078833726552,1.6511165778607317
0.056696768245728446,1.6512712778676935
0.05799890671065766,1.6533799000554736
0.0862546546087617,1.6536167886951736
0.05632568258359516,1.6538152981161913
0.056126519296709754,1.6540515328900236
0.05656042888409152,1.6547216772512376
0.055968870148296324,1.6552398029476514
0.05615218974247038,1.6558400122506411
0.08542540282867317,1.6560785955701771
0.09980888461466275,1.6561133069623373
0.05620167719931479,1.6561514049270785
0.0626853709634041,1.6567922807484161
0.05628437665945207,1.6572904144557448
0.056524031483917936,1.6579241614167852
0.056237574337141494,1.6582710760623367
0.09211251530182207,1.6586302091040797
0.05622659977601274,1.659151096243132
0.05632188152787854,1.6596625861451348
0.09278272016510303,1.6599067138794374
0.056770395747383295,1.6608523395809893
0.0615928468561584,1.661852532553017
0.057411920740908506,1.6625449250602122
0.05620411800307323,1.662858758540408
0.05664614809208435,1.6636146221096149
0.0661660234790018,1.664997416207362
0.05601308172722175,1.6661068689023548
0.05689896007118356,1.667115544450661
0.056637236521933865,1.6678624964497173
0.09735409011436724,1.668121686512837
0.05626006778324033,1.6693313994154682
0.05677074947711347,1.6702060049034
0.07100210519242878,1.6703516236172027
0.08424958758540013,1.6707313350084767
0.05666363880908909,1.6712710253085588
0.06368508075263524,1.6714094183393726
0.08597845255786218,1.671482227696274
0.054810174047056126,1.6730872151145333
0.0711443467749524,1.6735251383144116
0.07091028405864108,1.6746825856808985
0.09108341468932157,1.6755626739444611
0.05705809193651512,1.676244254264499
0.07339531481562389,1.6766561265358784
0.05668639536832276,1.6770403651099444
0.05653966781934017,1.677689748406407
0.06959440310644549,1.6785350506544696
0.08544625522931826,1.6798855087936724
0.06265635146028536,1.6800418369871202
0.05646170350902113,1.6805404466163625
0.05632996929213818,1.6809801313856232
0.056875151213618746,1.6819649980763645
0.05620799577891433,1.6822293234975376
0.056376468124457624,1.6827155070991178
0.07169976155268043,1.6836719734795202
0.07067345120419377,1.6849891715847163
0.05707185329451736,1.685570558276672
0.055963093879778825,1.6856433676335734
0.04796703328878271,1.6859698931486637
0.05658877226727821,1.6863286553384462
0.056142667296775306,1.686581038112344
0.05604110964258813,1.6867318632320547
0.05401734822556681,1.686804672588956
0.07149674116017612,1.6868774819458574
0.056775009479200333,1.6876165881883776
0.05611411617830697,1.687840419843807
0.05599228588934957,1.6879424212102792
0.055963093879778825,1.6880152305671805
0.09859893942345077,1.6883325420794604
0.05655716921597631,1.6886776088862667
0.05599282346550871,1.6888232276000694
0.07478474655134515,1.6891174779981022
0.09831249270884546,1.6894241887700663
0.05724036797176657,1.690139054989541
0.055963093879778825,1.6902118643464423
0.05597664532137059,1.6902846737033437
0.05644745016057251,1.690770087020559
0.055986375428314084,1.6908661779259957
0.0859990328189586,1.6909610878770704
0.05653826594069544,1.6915141593438137
0.05596641890298981,1.691590293723926
0.05623314461771867,1.6919331538187672
0.05616663089123275,1.6922095001871225
0.05667134081421299,1.69488711298808
0.07732479432445061,1.6952895006863926
0.056027840418437336,1.6960677704077574
0.05637453263403902,1.696552018518919
0.07015046412336257,1.6969756866996029
0.05644100525579643,1.697513399083412
0.05606613059514953,1.6978116689726852
0.059648166118324575,1.6986449945835271
0.07160829963695226,1.6991498398797964
0.056950710116595804,1.7001374561166134
0.057891647857312156,1.7059333833790606
0.0563550377533486,1.7063981366095318
0.0592160217290536,1.7066468001159556
0.05648056695839809,1.7069884190450524
0.06308451269357862,1.7073316842873145
0.07233628641871626,1.7086555020829612
0.05629666484735174,1.7089890730505342
0.08759027839551914,1.7093897422790487
0.05682581524100794,1.7099246037686646
0.056531594395714535,1.7105659136415017
0.0559696801960492,1.7108119211670263
0.056319605442895604,1.7112412420870444
0.056127481168290805,1.7114784387324578
0.07101130167886649,1.711673035674908
0.07072306566429365,1.712346180224828
0.05655641611261397,1.715110218720487
0.055963093879778825,1.7151830280773883
0.0977341881981233,1.7152558374342897
0.056883686549734414,1.7167335755105915
0.056011774640536416,1.7168550656282504
0.07223250011655824,1.7180314202341944
0.056052842258841995,1.7188908379713865
0.056843126625965024,1.719887105795455
0.055963093879778825,1.7199599151523564
0.0480065631535842,1.720801362727073
0.06099446571495304,1.7224970881638273
0.06185768600903807,1.722822467114411
0.07192188452136605,1.723020019043541
0.05807266505165787,1.724049771407458
0.05643826584973377,1.7245977527343144
0.05612388969703508,1.724831357908472
0.05625247476212203,1.7251935481477165
0.07076725369964532,1.7254428828182695
0.056341512230995594,1.7256447758558346
0.08348034726674491,1.725717585212736
0.14539897420246106,1.7260730776009843
0.05606133212758069,1.7262258452339987
0.0627668156866461,1.7268236011125244
0.08564549482547457,1.7275668792752823
0.056035903236680173,1.7276396886321836
0.05614102378145325,1.7278868659446192
0.05599289037943311,1.7279894718011748
0.05612190185096022,1.728268014759257
0.07356629024558514,1.7291544444551654
0.05645878077560251,1.7295060225278789
0.05867787395110846,1.7307770612294058
0.057318840208886224,1.7309345782138876
0.05705120428801447,1.7320954979790246
0.05591224744181034,1.732283993939111
0.05790106265057293,1.7342942010369833
0.06342877267378655,1.7358065029101661
0.04851204755693228,1.7359960921791115
0.056158854434211314,1.736303757810075
0.06101302779787776,1.737218241254025
0.05732984170135924,1.7377433149885568
0.05599594464387159,1.738372099202424
0.05605443892996309,1.7384449085593254
0.05709899835794352,1.7389520288236229
0.04800086940056891,1.7390248381805242
0.08714198653046545,1.739561363726714
0.07070237114114097,1.7410379318522622
0.07846727545989007,1.7411646294494998
0.0573974247716893,1.7414628449740084
0.05615691708453974,1.7417294775356706
0.055963093879778825,1.741802286892572
0.07276073490413748,1.7425152262370946
0.05895802595653521,1.7426704847965262
0.05629482272508457,1.7429127900742987
0.056237532991130657,1.7432600385425518
0.05600457512538237,1.7433743291450567
0.06127476987519098,1.7445589535967152
0.08544447289911283,1.7447296127480605
0.05675752860327066,1.745319524231368
0.05597408666992165,1.745572347293175
0.05603466713671734,1.7457167299070149
0.05654394506639271,1.74637039045053
0.056434147375180155,1.7469142533028328
0.0563161353817172,1.7475537165253434
0.05601516878840407,1.74767860079087
0.05647201429660842,1.748260330564601
0.08538380852860872,1.7483843619771178
0.05600811228215585,1.7484571713340191
0.0562690562467727,1.7488275264326274
0.05638464339810634,1.7493218853078563
0.0572632515835505,1.7506948523685293
0.056035903236680173,1.750840471082332
0.05681362387892874,1.7516420116855163
0.055963093879778825,1.7517148210424176
0.07067345120419377,1.7530096471699377
0.057442182908099104,1.7532382707175822
0.06094103403276008,1.7533110800744836
0.07138481346384906,1.7539161058429265
0.05657802304382997,1.7545310350069776
0.05602944892299666,1.7546766537207803
0.11066478094259091,1.754929612982408
0.05676930044279471,1.7555536937236487
0.05661499192574726,1.7575269526601085
0.05621362386421769,1.7578502920014487
0.056076025342432834,1.758036032821004
0.05632632252553926,1.7585353260513854
0.05596998662360009,1.759244648699386
0.05439093446026666,1.759361998015859
0.05631709214752667,1.7596714563240352
0.07074215392788674,1.7601989024705458
0.056322998709080085,1.7608555204436136
0.05848137146387988,1.7639423166931896
0.05618460497331812,1.7642366371436302
0.055963093879778825,1.7643094465005316
0.087156154330301,1.7655600708444068
0.05782931580613937,1.7661966262588908
0.06254158014824984,1.767506816068986
0.05774268876146249,1.7680490304974759
0.06436762634591608,1.7681487981470738
0.07120566761573532,1.76855365381044
0.08325276877903498,1.7691284560430387
0.07067345120419377,1.769314201688294
0.0688325270087844,1.7693870110451952
0.05759105831864764,1.769749804293246
0.05638990408442779,1.7702494238547963
0.056419738647784934,1.7710964221080894
0.07150582226421953,1.7711692314649907
0.056061294290399966,1.7713148501787934
0.05598984842746568,1.7713876595356948
0.08258329805072595,1.7720125377592164
0.05669191033410015,1.772161376957453
0.07067345120419377,1.7728191995023204
0.08519974821098586,1.7734417194153007
0.056516182532138526,1.773782689294343
0.07128326647963767,1.7739283080081456
0.054137277656366445,1.7742439595242272
0.05637508324932261,1.7776515078274728
0.05982027168241455,1.7777523321656554
0.05642238130691091,1.7781836046115063
0.056510495618776524,1.7788038157074053
0.05605681581044486,1.779329426933984
0.05657333645026186,1.7800124788613685
0.056014323613136296,1.7801365179516273
0.056490385538991106,1.780736618967741
0.05614492365241097,1.7809912580972744
0.056519480514395815,1.7816204540887928
0.06120557469573562,1.7841191058802635
0.05780619907656637,1.7847439593404517
0.07074626056109512,1.785952398146307
0.06058792475324126,1.7863180943191566
0.060066694444631086,1.78658505458957
0.05640742909436658,1.7883353769912271
0.07067345120419377,1.7885658559756592
0.056244217712816624,1.7886893101811663
