Latency,Arrival Time
0.06167192933787358,1.34520112974217
0.060075541974618174,1.3459896398863032
0.07516998404086084,1.3467180485525956
0.05887579664513254,1.3468598894104953
0.0736194040577951,1.3470794211076798
0.08983472432835526,1.347152230464581
0.05897021500519428,1.3472250398214825
0.059016682653123986,1.3474918052134335
0.059937161347888734,1.348823901967115
0.05890556943767167,1.350087909410598
0.05913996856817838,1.3507121281203804
0.10287153287635342,1.3517075942690948
0.058891172464352826,1.3517804036259962
0.05877952387859153,1.3518532129828975
0.058788725082195015,1.3519988316967002
0.09802390790714566,1.3522694122737067
0.06312124804540176,1.3536968542184735
0.07541997477367146,1.3538875141124802
0.07340901275264722,1.3539743311756822
0.07338823127552341,1.3540471405325836
0.06096619085629773,1.3543201124987854
0.09587360857283445,1.3544888496157603
0.058853064382500264,1.3547370625016881
0.05875068330800981,1.3548826812154908
0.058922097693323794,1.355134625289842
0.07960428112879425,1.3562296427542189
0.05980861887422839,1.3563381795698632
0.05950225632111872,1.3572808279080883
0.058835321515133376,1.3575110848290146
0.05912470952090909,1.3580266050596979
0.058744384391840265,1.3581375786448957
0.05879346689114984,1.3583259809418384
0.05951083936314805,1.3597135985898101
0.06985640655741521,1.3600363783645304
0.05885835732438505,1.360875082735418
0.06549493897467884,1.3611089199429636
0.07394277272157157,1.3613273480136676
0.06366704239491283,1.361400157370569
0.057032538036920544,1.3614795042986243
0.05948716860145886,1.361625123012427
0.05874816021697349,1.3616979323693283
0.05879528937663214,1.3617707417262297
0.05881060518846426,1.3618567090279015
0.05894749994555415,1.3621991443792485
0.0588438624059231,1.3624379421909645
0.05918638933681408,1.3630520308559109
0.05933212485693451,1.365040394400333
0.07367480856959663,1.3662083101240197
0.05967246811626281,1.366608198946394
0.05968970284916808,1.3678677253630895
0.059176672631596094,1.3688123262164933
0.05893304611819472,1.3710225786121002
0.07040891964100693,1.37151745363661
0.05930554142665656,1.3728947408314112
0.05889630202181251,1.3731859782590166
0.05891408297237399,1.3749522370147453
0.07126822313800485,1.3751011007347622
0.06680336188257718,1.3759959927260412
0.056981435521909374,1.3763305055073731
0.0615575465576641,1.3764362905549645
0.05993991122213904,1.3775925427784037
0.06765600374863023,1.3778786633430518
0.05898877757298249,1.3779541345796709
0.05865053858689828,1.3783826590126385
0.05700258739983877,1.3795842206120645
0.07353519683576604,1.3800568321606357
0.06526233684559202,1.380129641517537
0.07372142586588648,1.380453015786619
0.06065857920437523,1.3811866978064329
0.07354349554684969,1.3815466298990366
0.059000469147137524,1.3824524425150804
0.05868317603846718,1.3825276902886718
0.06359144118343885,1.383293395253794
0.058809185707433764,1.3850258365182435
0.05952448103912,1.3858398577470605
0.08635751056623486,1.3860691601017432
0.10513876241631914,1.3862653369717484
0.05928148583099402,1.3866427200483806
0.05869818247765468,1.3867358379318282
0.05871476579602097,1.386845539133642
0.07457323575807884,1.3869183484905434
0.0673093729696268,1.387063967204346
0.05889630202181251,1.3871367765612475
0.059577637248339865,1.388017097745123
0.05875068330800981,1.3881627164589256
0.07461315960069115,1.391050105269448
0.05872486259669363,1.391498220955695
0.059500383013203706,1.3923935393746916
0.08603101892546694,1.392466348731593
0.07360230188513928,1.3925391580884943
0.05882349266491116,1.3926119674453956
0.06525636021957948,1.393667377979257
0.08071122963333677,1.3953041454043669
0.0797871589630279,1.3953769547612682
0.0695605875212919,1.3967953806741453
0.07371213981785818,1.397634765512323
0.06027745668230411,1.3988722529982196
0.07483763680663613,1.3995320727294318
0.08379679575534382,1.400143968175882
0.05672716083558882,1.4006787741537858
0.06091930411362556,1.401186492517638
0.060136974529796605,1.401609830419952
0.05923984569014196,1.4022446115158869
0.0587527841564377,1.4026126932517362
0.06095603752769718,1.4056007254279639
0.0957737340516327,1.4059809956739189
0.07436787458877836,1.4082610338690158
0.06116265508165397,1.408662278307558
0.06541138466950391,1.408978970723883
0.05899184612145647,1.409197398794587
0.07389662422025656,1.4092702081514883
0.06293610941707994,1.4100611348003622
0.05867787395110846,1.41099848400866
0.058750191703775156,1.4110712933655614
0.05869983687004132,1.4131726094005859
0.05896548370234855,1.413471282558462
0.0744561108498647,1.4147882778087775
0.04870939364407634,1.4148610871656788
0.0920759050615283,1.4150442928157139
0.08035405286002639,1.4152996648104201
0.08096587387617338,1.4168918800124102
0.05871819400924272,1.4181294830563909
0.0944224990890905,1.4187418426827914
0.05926395998790612,1.419038954993388
0.10459648152176215,1.4191117643502893
0.058987199590537776,1.4194210899897186
0.06118940410001472,1.420621489762206
0.05916844308043201,1.4219579778011795
0.05867787395110846,1.4220307871580808
0.06146066329958044,1.4234872609866067
0.07374576210264228,1.4238029758159931
0.05953202185746953,1.4240034472081309
0.059370399686206055,1.4247687823001298
0.09353980282215946,1.4248415916570312
0.0595737266621601,1.4266184635207657
0.08912058251747279,1.426691272877667
0.059075531931295444,1.427088930857854
0.059231322837388634,1.4277151891010356
0.07501378840884043,1.4278608078148383
0.05889095273691458,1.428001077243743
0.05878965978108308,1.428185672430619
0.059061708250602196,1.4285940271053195
0.05874464008567393,1.4286668364622208
0.09935255268151288,1.4288124551760235
0.07915515461141731,1.4295454816275137
0.08614059738369262,1.4297263099703796
0.05938597952889024,1.4300246116576345
0.05938986398297419,1.4308094110464016
0.07668654047229051,1.431701018347196
0.058664487428433,1.4323383809241885
0.0854155294473331,1.4324111902810899
0.08860752584739684,1.4326704671433037
0.07435768007163102,1.432743276500205
0.05875068330800981,1.4343409354146142
0.0739390860798732,1.434747074140453
0.05910771350574784,1.4348198834973545
0.07356021301580062,1.4353420196056483
0.060743057077413454,1.4368618267843822
0.05946124616542492,1.4377180083556
0.074532385274646,1.437901173621334
0.06437145002217015,1.4381047663521516
0.05904826630718896,1.4386108693749278
0.0861171772463114,1.438713420281079
0.05878042485725965,1.4387862296379803
0.05977470832411136,1.4406511285106733
0.07936393257428076,1.4407239378675747
0.05875068330800981,1.440796747224476
0.05872205648271245,1.4408695565813774
0.08607614797402374,1.4409423659382787
0.06092382055322654,1.4417621792207276
0.06119548726834201,1.4433991882285004
0.058686290746646996,1.4453942475663661
0.05876792790447971,1.4455398662801688
0.05899682071512524,1.4463441900167833
0.07955437786721253,1.4465257135007203
0.07439065732048422,1.4470246616948896
0.09533440423047201,1.4477590455419937
0.059061365446391845,1.4479152514682843
0.061399398109057035,1.448218708469323
0.0865475010247656,1.4486559355958286
0.05876640469187544,1.4487578035643895
0.05882349266491116,1.4489762316350936
0.06306274848604865,1.4491724351189308
0.06487683782664266,1.449670961460936
0.057024105375174106,1.4500102174966725
0.0716293957923686,1.450728554665512
0.05635811124887269,1.4508013640224133
0.05941130590817112,1.4515911767157055
0.0589269141688169,1.4523212988076104
0.058745634853540674,1.452456212204809
0.05916655811812044,1.4530177057287224
0.05867787395110846,1.4530905150856237
0.05929342348622524,1.4550323860702825
0.05897317028733906,1.4554004917634145
0.06378576420888615,1.4557411456355882
0.05914126136047426,1.4558139549924896
0.06099856666245773,1.4558728644419614
0.05867820826546577,1.456913824097734
0.06684963867629645,1.4571232992007375
0.05901568311068939,1.4573244426142162
0.05943788709890141,1.4580885331010514
0.05891210179758177,1.4584990449457313
0.05884060218518816,1.4585718543026327
0.0592290920778924,1.4597213941526483
0.05994661238600707,1.4619340357103745
0.05875711186119825,1.4620860829773656
0.07449257626859218,1.4622317016911683
0.058926528492114105,1.462409375597193
0.06092111095739172,1.4628339180810916
0.06366474946935918,1.4631482179762034
0.05941671633011891,1.4632210273331048
0.058688664412630986,1.4632938366900061
0.07340957438314755,1.4633666460469075
0.07393555898704252,1.4634394554038088
0.07569344366748898,1.4645459412105868
0.05975618963363738,1.46516427758607
0.07338823127552341,1.4653279796135827
0.06180298337813639,1.4689817621591492
0.07402820183081338,1.4690545715160506
0.07227652625671621,1.4694310772957981
0.047974068897876476,1.4695038866526995
0.09026238172017909,1.4704220942623623
0.05885706174553884,1.4704949036192636
0.05900771902482149,1.4708885585344877
0.058951504708343316,1.4712270162400427
0.06398751077793174,1.4720181982075133
0.05911879679895482,1.4724730349107624
0.06128389032150716,1.4724954998599815
0.060737381244732935,1.4746053515612882
0.059101415769089005,1.4750914941037687
0.05930002995354666,1.4757864594631083
0.06988655136901922,1.4766129252377715
0.07213472871481841,1.4767585439515742
0.1047237508414871,1.4769280972936816
0.058891659291568255,1.477000906650583
0.06609978164270647,1.4787022288392886
0.059874313292607395,1.4798513464837775
0.07352162612709767,1.4800217684134411
0.058993914594574814,1.4802401964841452
0.058813637722648915,1.4803643668845976
0.11061676604221837,1.4806203138288658
0.07360742513502228,1.4813661624726497
0.07192836248487566,1.481438971829551
0.06387012049931418,1.4816705221870685
0.059619954260393904,1.4823536499829337
0.07392596890329606,1.4827498479844594
0.07360665934622745,1.4829772366183318
0.0813829348927726,1.4830751961911233
0.059508858568927625,1.4835808326022786
0.059737525988416085,1.4847132939964875
0.08490366570745622,1.484786103353389
0.05875068330800981,1.4848589127102902
0.0784394153087522,1.4849980060212211
0.05807352497577001,1.4851436247350238
0.08871165851453444,1.4898279880729757
0.06142137314692486,1.4901680940296678
0.08038020552191694,1.4904826575463952
0.06576480339245294,1.4931802001435115
0.10448780246196532,1.4937979893360425
0.06268377984648965,1.4942468092819503
0.05887930320097601,1.4945210478887192
0.05868476228823227,1.4955363575136549
0.08817603172293076,1.4958379492165432
0.07447585248536193,1.4961029657532827
0.05906859040743573,1.496938024404651
0.09405351202320444,1.497534530406363
0.0715478311975728,1.4976707416065462
0.05926288101410049,1.4989103217279862
0.07588024072576349,1.49962882611449
0.058762113620608236,1.5006412976067558
0.07335965777004838,1.5007308186696806
0.048330685325155054,1.5009430463412825
0.059587067103505253,1.5016067521931749
0.08476351060002685,1.501944905468928
0.060244611271132786,1.5032462988701005
0.06653355219339163,1.5033919175839032
0.059233680436456826,1.5038749147123502
0.05911329274972199,1.5043831428678651
0.05923727994765948,1.5051235986977727
0.06562882663240122,1.5059004935773301
0.05908190075588804,1.5072575827103458
0.05897120224165642,1.5080587203384805
0.05894186468028839,1.5083955204245618
0.059103298698391704,1.5092289433143953
0.058714270861750295,1.5093381495819385
0.05869983687004132,1.5096138303407014
0.07425546733413424,1.5101714506286463
0.07345858577990261,1.5102442599855477
0.059418068714485184,1.5103934496745368
0.06208978182684133,1.5110844766992204
0.06537920778246376,1.5111572860561218
0.0741768733595034,1.5112300954130231
0.05891904445570417,1.5113029047699245
0.05801630817534642,1.512327631071904
0.05953526183021296,1.5127241871966988
0.05876345527809779,1.5128825778805894
0.06389646361370271,1.5136869194440574
0.0672324122603234,1.5148799121236551
0.059132951640010534,1.5158370455760846
0.058923382260160695,1.5161553632420381
0.05867787395110846,1.5162281725989395
0.06267090416525689,1.5169216375553414
0.06562719208882672,1.5176398937958424
0.07236921253224105,1.518848945363138
0.06046165421325633,1.5189833115402063
0.07844936683452941,1.5191663095491814
0.05908367513969348,1.5194619220856926
0.0589422087703666,1.5203929312134328
0.059808715071731466,1.521552844785703
0.060616799441694846,1.521755822374322
0.059424904229974373,1.5223726844214702
0.059243902943638904,1.5232380371404592
0.05947530332666995,1.524108275872922
0.05895202883288864,1.5244552401116036
0.058859916269184076,1.5246423276411813
0.07361179173752985,1.5254001768178596
0.06958138133840541,1.526018727887432
0.061274024357295565,1.5273112874042698
0.05937860817218921,1.528084830982252
0.09089821649830299,1.529231176308747
0.07562966143804051,1.5298604102345899
0.07347423611684167,1.530058817547515
0.10275071952581305,1.5302044362613176
0.05951746771016775,1.530586214258778
0.058907802672126586,1.5308889523366975
0.08022867670586753,1.5309617616935989
0.05878966563076693,1.5310345710505002
0.04810207302128644,1.5312529991212043
0.0590331626049061,1.5314709758905283
0.05923126891442121,1.5320971802107424
0.05998072109072505,1.533590831936102
0.058753666189991005,1.533739433531886
0.061452182165399716,1.5338122428887873
0.05876883987892989,1.53395786160259
0.058754774856573766,1.5341034803163927
0.07360456774710555,1.5344544448512492
0.058801916608304916,1.5348255320064446
0.07156864785558437,1.5353501666561045
0.0636866812456669,1.5371787968622022
0.05937566915473047,1.5372516062191035
0.05891566207663823,1.537528876620691
0.05867787395110846,1.5403420148592053
0.05999775466092494,1.5417063019470376
0.05867787395110846,1.541779111303939
0.059147855020002416,1.5426309826039468
0.07366884163612308,1.5431486080241679
0.05842576403378197,1.5441820050411612
0.08818508338924813,1.5448151564582249
0.07574350361292304,1.5455640896753138
0.05868569118427991,1.5462440461343907
0.09617367755505679,1.5471359257311015
0.06844185637392419,1.5473906243161037
0.0587106030928195,1.5475362430299064
0.05884913975113237,1.5476818617437091
0.058988492432967776,1.5480773305658435
0.0905978625257593,1.5481501399227449
0.0734601617427939,1.5485226002132022
0.07348746089966585,1.5487410282839063
0.07377567584816336,1.5499961432604008
0.059819309782742636,1.5503543975099865
0.05868375149941074,1.5504330844151901
0.07440740193602102,1.5512477003150509
0.05972332591925111,1.5515513457402341
0.07343119568742806,1.5523120433020072
0.060556354281212865,1.5534701680200276
0.05880979044284795,1.5536157867338303
0.0486514864029417,1.5546691351062696
0.10624426965406997,1.5548967877702087
0.06031639202592287,1.5552975681837162
0.05998320327589979,1.556715399944384
0.05867787395110846,1.5567882093012853
0.05919240390246627,1.557303998067736
0.1391215780651085,1.557492661413774
0.06963268616155616,1.5585229845896345
0.058944788958642524,1.5588330723626027
0.05754093427205187,1.5589806472068093
0.05883129691687161,1.5590593046852672
0.05867787395110846,1.5593257194129302
0.05895161995072229,1.5600447775289645
0.05889185937504071,1.5608037930556307
0.058793720366462354,1.5609828877976446
0.058964312461553314,1.5616353581359268
0.07223590152119175,1.5617081674928281
0.05885700887174261,1.5618873024134623
0.07434944624466766,1.5619601117703636
0.06365382822964305,1.5623527617031718
0.06132582083226823,1.5645131731767363
0.06143419200610167,1.564594249598603
0.09020608755664017,1.5656073509930009
0.05887696898979744,1.5658908257898614
0.058862018681443695,1.5661416767339347
0.08976019272375613,1.566424033973891
0.0654473102022084,1.5679350609578437
0.061193225546010366,1.568729837685738
0.05698683171827068,1.56981189915993
0.07345598466715275,1.5700807348650325
0.06042774409200402,1.5707048952627514
0.05875068330800981,1.570850513976554
0.07079424721805405,1.5712484873091142
0.05922978454118866,1.5714301320358663
0.07163329076542024,1.5723181419381924
0.05933495238436515,1.5735259008592475
0.058915825480216455,1.5738366617452568
0.058698059063611696,1.5739296562146614
0.11053626980354125,1.5743038896308044
0.05867787395110846,1.5746190911900224
0.059202753956787646,1.575148864439516
0.06589109063189724,1.576015863723428
0.047855608273244865,1.5765456521988712
0.08825198621609576,1.576851419180124
0.060303201934694295,1.5769970378939266
0.05917085669013211,1.577499684323633
0.05868479503479884,1.5775794147642248
0.05973702732996489,1.5787113774999826
0.05873911421587574,1.5789954503221395
0.07342496203942073,1.57933307062195
0.05928629567635357,1.5795554141577877
0.07351745338801119,1.580432467519484
0.05888591327774195,1.5805052768763854
0.059380917278163636,1.581188944259915
0.05867787395110846,1.5812617536168163
0.06151439413774562,1.5815761807718005
0.05909185243038073,1.583764417571792
0.05875068330800981,1.5841508225607221
0.05873893300292865,1.5842236319176235
0.06358479081567059,1.5845351403792511
0.05877899928193342,1.5852263833345044
0.05875068330800981,1.585372002048307
0.05913691488939521,1.585830059534724
0.059657020038290653,1.5868820149788074
0.05873156857927819,1.5870085189638785
0.05867787395110846,1.5870813283207799
0.061632142295752645,1.5871482652208335
0.05889521111215834,1.587299756391484
0.05879789293202453,1.5873725657483853
0.06145136798450679,1.5877439901008183
0.059622870959346264,1.5884144021834208
0.058731327491523544,1.5885406650807372
0.07393204753708171,1.589256639157536
0.07351915263772746,1.5900629524830363
0.10610984383019795,1.5901357618399377
0.05896283676041203,1.590208571196839
0.0636591265355746,1.5903282122821538
0.05921534481806923,1.5911296003429578
0.06222316344522061,1.5921587639317507
0.07088969249589616,1.5922831006067417
0.08019565019594266,1.592355909963643
0.06374089306702468,1.5955451728014811
0.059646165368475224,1.5957890653820888
0.07335071452995834,1.5959987553237052
0.0660020144666218,1.5975307631424633
0.05957584892870127,1.5976046052570827
0.058960265906017995,1.5978223514444356
0.05899042158625156,1.5979679701582383
0.05890848449452313,1.5985024510151897
0.0588885074070169,1.5987986671313172
0.059565574362942186,1.5999501353913343
0.05910051091309132,1.6011029582264682
0.060483966003008094,1.6029560108888483
0.059525439905710575,1.6041822039658638
0.05869228797962034,1.604255013322765
0.10224655184995424,1.6046243750533917
0.05967427153884319,1.6053182770865226
0.05625121219403928,1.605391086443424
0.06624630259478392,1.6054638958003253
0.08075341404668923,1.605912767024274
0.09279975091072301,1.605995817212774
0.05963085159977766,1.6063440640920932
0.05875068330800981,1.6064896828058959
0.05878482687544917,1.6065624921627972
0.058719863100898495,1.6071778736947602
0.0590781957901414,1.6076510048906945
0.058698998547104475,1.6077449388435918
0.07700213646278131,1.609491996710784
0.060110555830335866,1.6095648060676853
0.057447157999539256,1.6102266174949507
0.05914232478912962,1.6104058374972077
0.05948066145063624,1.6112814343536368
0.058701013354719,1.6114270530674395
0.07364740189713737,1.6124408691500964
0.0734586439940359,1.613285617696506
0.04782693033169805,1.6134191292768472
0.07356613853042848,1.6136999829470142
0.05786967939729881,1.6139386778547709
0.05982321391713241,1.614246870012953
0.05903225763293318,1.6146740630516792
0.06691293626119199,1.6148196817654819
0.04900334688829844,1.6150921246247332
0.07391762969592297,1.6151680988018273
0.09556674061648507,1.6165406061676824
0.05935303791048341,1.6171091087405194
0.08015941360261314,1.6172991016702696
0.058867866880858655,1.617371911027171
0.06951809938468312,1.6178921570506204
0.07370733507738958,1.6180582813720308
0.05992548135459197,1.6186791658710706
0.09356599460310266,1.6199901400383843
0.0629622239351939,1.6202850689320858
0.05973698713035036,1.6205803445056675
0.05878747362086245,1.6207627535323228
0.05882349266491116,1.6209811816030268
0.07342215719317835,1.6228240545786905
0.06000343160100341,1.623253031327031
0.059001971421759336,1.6236386534246192
0.059163674708944125,1.6241972635393562
0.06428630739367236,1.6244095619574204
0.05898176473865924,1.624613565898365
0.05869167581701351,1.6246938423306418
0.055977666260362824,1.6249264908554786
0.07196891500941516,1.6255796996464869
0.058998714968169885,1.6278348881727784
0.059733221381438995,1.6287478494924144
0.056237398402990246,1.6300295595012004
0.05901775454135616,1.6309783993464446
0.059976190436890287,1.6322980660696227
0.058769852504048314,1.6328171489294314
0.05906379367895154,1.6331424036254016
0.07342202448185242,1.633462332552387
0.059013601107135605,1.6339773339717654
0.059521592583438254,1.6351016262936233
0.05892956625623458,1.6354261279556508
0.05889814186725917,1.6357192052287028
0.06635564473449818,1.6364533390300002
0.05982709255156293,1.6370574161418232
0.09527754861551929,1.6371302254987246
0.06261451920006555,1.637519450865089
0.07345353523747167,1.6379974342351498
0.05985092773016132,1.6383032792777774
0.05878495291432295,1.6384831675978933
0.04948522567211966,1.6403541986662906
0.05916973150630889,1.6404998173800933
0.07388346848433835,1.6412214721342748
0.04784149683790395,1.6417360481299799
0.05992376467746796,1.6418088574868812
0.07432584996880331,1.6421515951232306
0.08965654495176256,1.6423329147111922
0.08024160511244505,1.6425199450679158
0.05913687228061404,1.643062201256729
0.059119941942253895,1.6435770786047759
0.06026997065862427,1.645241984669193
0.07520437058077034,1.6453147940260944
0.07157535969993711,1.6461126987311316
0.07341458154141667,1.6471075830168322
0.05896042507518651,1.6474779800078696
0.09660742757761609,1.647550789364771
0.07353180004176685,1.6483183085906046
0.07360036446220519,1.6489726338397634
0.0604267142742938,1.6492996296879563
0.048892423712066035,1.6498954206246883
0.07343305019646751,1.6505471908309632
0.05880638466462207,1.6519803646714513
0.057493312628940085,1.6529217757897274
0.05901704682359554,1.653392495968709
0.059235022080597055,1.654022453455099
0.058729407453611326,1.6550353503854598
0.061439039944992446,1.6554209671001756
0.06996238012922418,1.65659930020421
0.07406588298759575,1.657240750894737
0.059693536214034504,1.6576415450806343
0.07700233867394024,1.657913319853297
0.06955593266505122,1.6580633751252214
0.05917684666062839,1.6582133271470556
0.06168201270174234,1.6613213691840942
0.05962544677580661,1.6617667464256982
0.061634492748923186,1.6621093671762932
0.05920920154232978,1.6623277952469973
0.058987081745823566,1.6625462233177013
0.059240306522969854,1.6629905913847085
0.05867787395110846,1.6630634007416099
0.08339425059793881,1.66325207257026
0.04794933385414435,1.6633248819271613
0.05925788234030693,1.663921963182165
0.0592515996919587,1.6645684982799165
0.0591124151229836,1.665075848808693
0.05889630202181251,1.6653670862362984
0.05872637228977484,1.6654398955931997
0.07861613713407212,1.6657812908815235
0.0739267965850181,1.666526874276512
0.07125505422804723,1.666672443088939
0.058699940554030494,1.6671239472135966
0.07383467313345382,1.667209973210698
0.07360382003640487,1.6677049424710437
0.07717058783044228,1.6679354685330519
0.05982773454872636,1.6683466171681158
0.05882233276099824,1.6685650452388199
0.06923962117123938,1.6688478837240879
0.05920090690849111,1.6691447378345305
0.05878376442582023,1.669313839111096
0.059342093753488534,1.6700360717835936
0.05903014729672318,1.6704611544861097
0.05867787395110846,1.670533963843011
0.05904571744195897,1.6709592223741725
0.05877289524819229,1.6711270530281577
0.07484238595070769,1.6712726717419604
0.05886740357956333,1.6713893920135139
0.05867787395110846,1.6714622013704152
0.060715245437380494,1.6735562023614532
0.05877641184185012,1.6737275496090962
0.058745598318423964,1.673868083333313
0.05867787395110846,1.6739408926902144
0.05881917149047711,1.674086511404017
0.06976414313545476,1.6741593207609184
0.07356780720865008,1.6743777488316225
0.05903726262789255,1.6745233675454252
0.07374161541239777,1.6745961769023265
0.05935594006930933,1.6750195857716552
0.05910737849168468,1.6755218996691328
0.08601201958888383,1.676706584682633
0.060124935891846976,1.6770417709667726
0.05870481528728688,1.677992422060887
0.057104369499769714,1.6797190044524846
0.05867787395110846,1.6800997929045194
0.05976277259980245,1.681219699546922
0.05963489639654829,1.6827380679911539
0.059424311743758285,1.683557315140705
0.07605216490888456,1.6857937174827933
0.06098708565009803,1.685939336196596
0.07938018182306505,1.686177985697782
0.05955284202935407,1.6873899968125685
0.05980676900634885,1.6885917012247103
0.06144522043202305,1.6886836495399387
0.05879041867114898,1.6887770553016521
0.08814390652976178,1.6888688224774158
0.059223047361207204,1.6908334905177658
0.0587991806423076,1.6918768753203792
0.0741806142689383,1.6926173206415038
0.07352120060242928,1.6929085580691092
0.05887709631499982,1.6939549997162133
0.058803212230880364,1.6941531473528866
0.058890096745980225,1.6944381795046597
0.058790238643481985,1.6946233535539346
0.0752358669861708,1.694737340872033
0.05867235445011598,1.6949706623778535
0.05909788000941507,1.6954634777930615
0.06331803954586146,1.6955464654694201
0.05897785982845338,1.6958143821143623
0.05890980495459153,1.6980064977319083
0.09119505566762909,1.6980793070888096
0.05904252012440181,1.698443953262103
0.06209098748892927,1.6993003050090845
0.059567302315214565,1.700346668420917
0.05922312610444225,1.7013320062364448
0.06737628296752995,1.7014089598850834
0.061786972194530776,1.7016258608624266
0.06661107545188005,1.7026293644116075
0.05877951758936528,1.703090871087035
0.058681892329883745,1.7031676988227116
0.0701950126481401,1.7034668233743122
0.06581763335944624,1.703798093702994
0.07425838125277662,1.7044303719602216
0.07387850470904223,1.7049934547506418
0.059636971036507,1.705099697318331
0.05928469319853291,1.7057793259226568
0.06555082716797078,1.7072924309946806
0.06379692742307874,1.7083595616515832
0.07155855511439713,1.7096301654093842
0.05906006102530603,1.7097029747662855
0.07130166226446888,1.7097757841231869
0.059055414364532766,1.710056176688983
0.05886391619163378,1.7102548980556764
0.05949194208103603,1.7111417755425053
0.05867787395110846,1.7112145848994067
0.060075687713741166,1.7126292769867062
0.059019927119732474,1.7130441395122316
0.05867787395110846,1.713116948869133
0.070496657674328,1.7137454999544284
0.05993935705557907,1.7143903938487122
0.05931839053008203,1.715103719784587
0.07134313731364839,1.7161414241371777
0.07387260986074073,1.7165995515029784
0.060472583773955924,1.7169354094324127
0.05876854403009002,1.7170988888682956
0.058789665343965014,1.7172834896180535
0.05870961573699618,1.7173880407608426
0.05919329009453289,1.7180567837929919
0.05867787395110846,1.7181295931498932
0.05896222863862488,1.7184438510612294
0.058836333847185784,1.718675120314208
0.058895730298979654,1.7188870136574599
0.05882286752990429,1.719104816593157
0.05604604073009756,1.7193082119832581
0.06031979654474995,1.7216201442280978
0.05888373891020482,1.7218988185440955
0.058307396156214386,1.7220299245186386
0.058911169069586045,1.7223275929566313
0.05897528507082783,1.7228263093140646
0.07398887674422516,1.722899118670966
0.05682701871427276,1.7239433190842233
0.0595113268169043,1.7240161284411246
0.06530596163139046,1.724088937798026
0.0487235998358857,1.724406651142075
0.05980353429028584,1.7251659027455777
0.05882349266491116,1.7257497051560633
0.0595788420261143,1.7269063282524586
0.056193589464380134,1.72697913760936
0.05933850694985643,1.7278454021392295
0.06384483173241673,1.7280660764522742
0.06024432832246607,1.7293933462310311
0.0809602191756098,1.7305368219280726
0.058878741593142214,1.730609631284974
0.05874431041142447,1.7314382492978357
0.06485712608224858,1.7317075857504496
0.05963235305849057,1.7323657168595379
0.059334967685735984,1.7330956199510668
0.058713417997486195,1.7332039733543458
0.08859642963809922,1.733488505524861
0.05914486571647859,1.733854690349458
0.05867787395110846,1.7343291358576884
0.07425922254876083,1.73461576960197
0.07147778321953124,1.7347426140693392
0.059720989466846675,1.7363568626568953
0.058831011361001995,1.7365828094236901
0.08977208227930866,1.7369463436077583
0.07345902257178194,1.738755411157911
0.05867787395110846,1.7406410430578652
0.05939036325495439,1.7413743695136688
0.058969478677138865,1.7420706563512487
0.06381092609437644,1.743034617671838
0.05964183527169786,1.7431074270287394
0.07527112473312791,1.7435723883913794
0.059842806235688606,1.7442405915370673
0.05875068330800981,1.7443353779657098
0.058802489667158175,1.7445260993004474
0.048070998378615615,1.7450113375457368
0.07401558050706147,1.7450841469026381
0.0736324849386476,1.7455697175791343
0.07130166226446888,1.7459005710246076
0.07346104063242476,1.7460757972653493
0.05949169923578701,1.7462759239395242
0.05907180277727386,1.746742662122591
0.05959153250603566,1.7477291300344195
0.05932593455463464,1.748449999994847
0.05732692436552789,1.7485360371116292
0.0587348027321688,1.7486088464685305
0.07372385632846612,1.748966683825202
0.05973405607243221,1.749614353078322
0.05925065785626571,1.751170862110016
0.059052208169226184,1.751618005685035
0.05876409857750731,1.7517884007960844
0.06258732360244856,1.7524322590030885
0.07458334372947206,1.752561088558955
0.05875068330800981,1.7526338979158564
0.05941097088279945,1.7534158620933453
0.05898285050789531,1.7537936480070335
0.05889015812709952,1.754076557618855
0.059271170569285436,1.7555455665881754
0.058730849474967206,1.7559350905220485
0.05882481003226503,1.7560807092358512
0.059916354584538034,1.757747632379161
0.04802833738098555,1.7585617069776522
0.05954132120668443,1.7586838889916383
0.058806733760259355,1.7588529761540048
0.07417861191611896,1.7600996466223593
0.06003228946510153,1.7602396346538223
0.05950762208182514,1.7611421921414403
0.05875068330800981,1.7615649663468937
0.061434304815191076,1.7616405655822358
0.059036242672293016,1.7620936780311411
0.059414604745008814,1.7629032181819428
0.05987238868062783,1.7641705422683636
0.09223070280583401,1.7644849984663462
0.07364930665057057,1.7665919225633882
0.07357628480077594,1.7667596210026533
0.07379911878493495,1.7672433178689662
0.062204278308651606,1.767968888117123
0.0729030691605832,1.7680286917952135
0.07336317434970407,1.7685138539101537
0.0588135616734371,1.7687315975323001
0.06595932149172468,1.7688044068892015
0.05875068330800981,1.7688772162461028
0.058935794797654095,1.7691684536737082
0.05922524955441233,1.770196021180026
0.06350717163304531,1.7705834803142886
0.06102070463026488,1.7711914557655213
0.05977958668963579,1.7713705432754547
0.09207356185783366,1.771546904701618
0.09003027815861975,1.772684913268971
0.069684712372732,1.77519875626523
0.0478455335098249,1.7753346756671233
0.0844113673866198,1.7754074850240247
0.08007324833613017,1.7755447413607781
0.07365682085770042,1.776129704957506
0.06339970406061557,1.7766879326429543
0.08047641143876683,1.7778099039352284
0.0606212839199769,1.7797596243763492
0.05867787395110846,1.7798324337332505
