loss,time
5.517611026763916,0.6064501205013898
1.7623353004455566,0.6064731352292264
3.944420337677002,0.6064828172660601
4.673588752746582,0.6064979965911979
3.076251745223999,0.6065030790991285
6.619711875915527,0.6065071932441957
2.267425775527954,0.6065375152434578
3.390000820159912,0.606608453231581
2.771697521209717,0.6066148428612608
4.163898468017578,0.6066568845370006
5.874720573425293,0.606686082506719
3.990708827972412,0.6067601013933149
4.0836100578308105,0.6067734564356482
1.9172544479370117,0.6068462657925494
4.999662399291992,0.6069051977464164
2.1746551990509033,0.6069359593858464
4.532345771789551,0.606950560706876
2.9524898529052734,0.6070558917100207
4.6452741622924805,0.6070560226828416
5.619927406311035,0.6070642873283564
6.0192060470581055,0.6070925384770177
4.18741512298584,0.6071012661912865
4.373261451721191,0.6071838129413263
2.1035428047180176,0.6071914455260513
3.9017534255981445,0.6072240635674003
4.924272537231445,0.6072566696749829
4.022026538848877,0.6072930680961739
3.6750106811523438,0.6073658774530751
7.5619611740112305,0.6074592461616316
5.529560565948486,0.6074852825369114
4.64255952835083,0.6075152865732073
3.917231798171997,0.6075811361013504
1.4624028205871582,0.607634678775145
1.9986236095428467,0.6076693018923968
3.616940498352051,0.6077115537089265
4.035319805145264,0.6077496511573197
3.79287052154541,0.6077569281901922
3.1134119033813477,0.607822460514221
3.773372173309326,0.6078367441611664
5.4256744384765625,0.6078635802497396
4.170791149139404,0.6078952698711222
4.38210391998291,0.6079122013234645
4.996131420135498,0.6079202711459104
2.7160484790802,0.6080017098793775
4.716292381286621,0.6080252156771169
3.982450485229492,0.6081188384684619
4.520447731018066,0.6081687901526647
4.18564510345459,0.60819220546606
3.1499953269958496,0.6082045757682684
4.383382320404053,0.6082096313248634
2.514359712600708,0.6082203845374663
4.152336597442627,0.6082920680432551
3.066257953643799,0.608327622389797
3.1470086574554443,0.6083547543290262
5.860202789306641,0.6083850051435268
4.515679359436035,0.6084209525199393
3.870030403137207,0.6084293354450787
2.4480128288269043,0.6084437065583357
3.2041475772857666,0.6084706443139105
4.061376094818115,0.6085165159152369
2.8464064598083496,0.6086791978175723
2.36448073387146,0.6087291666629472
5.112307548522949,0.6087451566792267
4.964837074279785,0.6087521521301636
4.382442474365234,0.6087662170940198
4.779990196228027,0.608816198872389
3.770509958267212,0.6088894641045732
3.249314785003662,0.6089889194583815
2.919590473175049,0.608990766023046
3.3289132118225098,0.6090617288152828
2.135054111480713,0.6090674975732553
1.7592766284942627,0.6090710435263885
2.5136265754699707,0.6090998290237597
3.3151023387908936,0.6091591551020258
4.117659568786621,0.6092201097220207
4.664681434631348,0.6092382358663099
2.5246975421905518,0.6092745119247313
3.2375645637512207,0.6093286595505515
4.248175144195557,0.6094328217177072
4.449673175811768,0.6094536578596612
2.6045475006103516,0.6094739545227927
4.462998390197754,0.6094830526287374
2.746248245239258,0.6095021002111721
1.8067518472671509,0.609514542799333
1.4921770095825195,0.6095229173762854
5.02475643157959,0.6095769090361768
4.828375339508057,0.6095781317529392
4.219614028930664,0.6096178037431138
5.5178327560424805,0.6096588457510617
5.1244707107543945,0.609690613100015
5.267223358154297,0.6097089296074969
3.7304439544677734,0.6097605143375127
7.422283172607422,0.6099029363092314
4.917696952819824,0.6099153215980204
6.272108554840088,0.6099364236855139
6.7112226486206055,0.6099638461230353
4.244098663330078,0.6100169075622708
4.585348606109619,0.6100241746091898
4.8645710945129395,0.6100315544129611
4.7591776847839355,0.610087844398434
3.5332953929901123,0.6101067415295621
6.211362838745117,0.6101690484716551
2.103107213973999,0.6102051792210285
5.679131507873535,0.6102350335636981
7.729805946350098,0.6102710278799727
2.3521175384521484,0.6102790692222908
2.853165626525879,0.6102798933832431
6.290163040161133,0.6103208108002147
1.8199421167373657,0.6103440965644118
3.441169261932373,0.6103687990944079
3.5751447677612305,0.6103881322230045
2.4567196369171143,0.6103928328234508
4.295525550842285,0.6104087898187344
1.6085903644561768,0.6104815991756356
1.2072727680206299,0.6104971952237181
3.0377464294433594,0.6105129883308751
2.814434051513672,0.6105363508941792
2.9999165534973145,0.6106184667084458
1.117423176765442,0.6108286595281648
1.1350351572036743,0.6108508612562462
3.5908517837524414,0.6108904286233041
1.7932366132736206,0.6109236706131475
1.634554386138916,0.6109434682033495
1.9125914573669434,0.6110064762957803
1.4023265838623047,0.6112247653093666
3.2660717964172363,0.6112723736208932
2.831313133239746,0.6112944127870822
1.2389745712280273,0.6113236882373851
1.6524914503097534,0.6113451829777944
2.49867582321167,0.6113800769447096
3.40971040725708,0.6113964975942864
1.0759832859039307,0.6114572235266997
2.0195703506469727,0.6114765509538161
8.652889251708984,0.6115448456240027
2.8100626468658447,0.6116209654909578
6.89695405960083,0.6116290465263838
4.312973976135254,0.6116950784627775
4.356485843658447,0.611733215361778
3.7229132652282715,0.6117590225313284
3.89843487739563,0.6118203429936746
5.343920707702637,0.6118386948576454
8.885939598083496,0.6118585772620878
4.0932159423828125,0.611871199417249
10.216405868530273,0.6118813387481378
5.022479057312012,0.6119006971329423
2.748227119445801,0.6120170290580677
1.5657262802124023,0.6120320630763423
2.7732691764831543,0.6120655941177665
3.754230499267578,0.6121067221996829
3.4890871047973633,0.6121260920587813
6.1447906494140625,0.6121795315565841
5.65438175201416,0.6122060634111457
7.81571102142334,0.6122494939816019
6.963492393493652,0.6122567440683433
7.591608047485352,0.6123002720074227
2.190796136856079,0.6123326981963024
7.526556491851807,0.6124065924776042
1.6679683923721313,0.6124571169820269
2.698756694793701,0.6125275371622314
11.303157806396484,0.6125445081357404
7.408537864685059,0.6125787317429505
11.848539352416992,0.6126738796504841
3.1662566661834717,0.6126937653610546
3.3667678833007812,0.6126978299052092
4.549453258514404,0.6127611257161568
1.3486840724945068,0.6127854952835523
5.931529998779297,0.612835221331631
8.322406768798828,0.6128486346814492
1.2775453329086304,0.6128554920793263
1.4022376537322998,0.6128963705151151
1.3350642919540405,0.6129214440383505
1.7382516860961914,0.6129360190706082
2.5115442276000977,0.6129446208420993
5.191092491149902,0.612953820391088
1.8638381958007812,0.6129717462969554
8.240463256835938,0.6130266297479893
0.9232635498046875,0.613038942903419
1.7615165710449219,0.6130957817550421
2.7445623874664307,0.6131527805910021
5.871975421905518,0.6132048447557558
4.618082046508789,0.6132847098596053
4.254816055297852,0.6133137310825086
4.851835250854492,0.613326663108301
4.879325866699219,0.6133383338843547
1.7492913007736206,0.6133427010696645
2.516439914703369,0.613436544027601
5.636219024658203,0.6134473125026879
4.53675651550293,0.6134625285880246
5.106163024902344,0.6134912944037839
6.781615734100342,0.6135705368764763
3.689748764038086,0.6135953299548244
3.264984607696533,0.6136003574044976
2.147921323776245,0.6136078584657765
2.550879716873169,0.6136407044360901
4.1482648849487305,0.6136657040507386
5.046567916870117,0.6136827364338779
0.7119351625442505,0.6137523569709508
3.0028176307678223,0.6137821529236066
1.8440265655517578,0.6138075440350611
2.4586732387542725,0.6138124049308298
2.7012436389923096,0.6138379959282675
2.7167463302612305,0.6138509583987559
5.694159507751465,0.6138581437601135
1.9076802730560303,0.613883830052166
6.167813777923584,0.6139108052851687
2.0771260261535645,0.61394527139201
6.033414363861084,0.6139496462605158
2.889219045639038,0.6139700215234681
6.055807113647461,0.6139898354468174
6.2213921546936035,0.6140316981177795
5.691891670227051,0.6140375708157061
3.6991631984710693,0.6140836489148863
4.404926300048828,0.6140870094125026
2.350210666656494,0.6140884599435192
0.6283674240112305,0.6141033871421061
5.845026016235352,0.6141622747798523
4.970270156860352,0.614299997485522
2.0989551544189453,0.6143099749686802
2.220050811767578,0.6143206109095853
3.7795701026916504,0.6143487742045485
3.898841381072998,0.61442992860282
4.0304646492004395,0.6144517224015397
2.21773624420166,0.6144860739586379
6.822725296020508,0.614497297899812
2.5464682579040527,0.614539038980289
4.884424209594727,0.614562034775104
4.101710319519043,0.6146118483371903
1.9619508981704712,0.614642392582541
2.7655277252197266,0.6146794316871992
3.2190961837768555,0.6147210561152825
3.622030735015869,0.6147522410441004
4.067022800445557,0.6148250504010017
2.502793073654175,0.6149363147635578
4.510849952697754,0.6150192101392291
3.0204861164093018,0.6151041651386423
3.311967372894287,0.6151668005257573
1.0205695629119873,0.6151816748978576
1.3352042436599731,0.6152504485333296
2.1231088638305664,0.615264732180275
3.523005485534668,0.6152754498081178
4.770572185516357,0.6153372182935122
2.8046844005584717,0.6154010942931508
3.565725803375244,0.6154221173871631
5.713022708892822,0.6154362905325316
5.299966812133789,0.6154740171306693
5.42795467376709,0.6155090998894328
3.547534227371216,0.6155255758767785
4.405245304107666,0.6155274202909709
2.348921298980713,0.6155648099870707
1.8249092102050781,0.6156257015448237
2.5107545852661133,0.6156472467054624
4.535849571228027,0.6156626908315702
2.680910587310791,0.6156828333706644
3.27124285697937,0.6156954500071729
4.304365634918213,0.615708365166798
3.0364747047424316,0.6157099329912336
2.0214028358459473,0.6157401838057341
4.2425456047058105,0.6157709791304835
3.506063222885132,0.6157806237785436
2.998793601989746,0.6157845141072861
4.377163887023926,0.6157846941714735
3.0752243995666504,0.6158671028016647
3.98140287399292,0.6158934076032022
2.2327775955200195,0.6159275712094598
4.7268171310424805,0.6159661025782445
1.6373324394226074,0.6159677508518977
4.331798553466797,0.6159761658023784
2.062981605529785,0.6160006578842406
2.511080741882324,0.61602532870609
3.774001121520996,0.6160843453251545
2.1118521690368652,0.6161518954902645
1.3120343685150146,0.6162119131637434
1.7819015979766846,0.6162284733496732
1.8800466060638428,0.6162996640874192
3.9010627269744873,0.6163440981205889
1.6614056825637817,0.6163594965586172
3.0531973838806152,0.6163696057441491
2.0606436729431152,0.6164445379498845
2.652132987976074,0.6164557534837178
2.7660772800445557,0.6165143337642331
2.07906174659729,0.6165148842766034
2.1519739627838135,0.6165380181453268
2.3737635612487793,0.616582860497719
4.157005310058594,0.6166282723647395
2.616947889328003,0.6167091251068068
2.103745937347412,0.616737304178213
3.386838912963867,0.6167653444605598
2.7138638496398926,0.6167962527387033
3.461148738861084,0.6168230246976705
5.656229019165039,0.6168445420305437
2.9439804553985596,0.6168619986673672
2.919365644454956,0.6169641096155984
4.1452531814575195,0.6169875639546573
5.559027671813965,0.617014024413269
1.174067735671997,0.6170459061440814
6.975673675537109,0.6170925694252031
3.4723098278045654,0.6171502136998115
1.6113394498825073,0.6171756883019994
2.271303176879883,0.6172323124029347
1.7404800653457642,0.6172687202692576
2.619617223739624,0.6172730373427097
4.197250843048096,0.6173448196469915
2.320356845855713,0.6173720862244781
2.42122745513916,0.6173867330751684
3.64912748336792,0.61740638374532
3.2683324813842773,0.6174071417108278
4.205368995666504,0.6174292310467151
3.834784507751465,0.6174538753294335
1.6133443117141724,0.6174811492251918
7.735078811645508,0.6175347295486707
2.6501340866088867,0.6175902122259055
11.857852935791016,0.6176123431225556
6.693105697631836,0.6176555664229391
4.419077396392822,0.6176719870725158
3.983454704284668,0.617689219799629
5.57929801940918,0.6177059397531576
4.147703170776367,0.6177327130049292
2.123565912246704,0.6177480114856582
3.71439790725708,0.6177639684809417
3.1392219066619873,0.6178210549731222
4.7846198081970215,0.6178425421607646
4.522428512573242,0.617958996489981
4.007260799407959,0.6180884412886837
5.505173683166504,0.6180938286769235
2.6223464012145996,0.6180946327983203
2.79925799369812,0.6181119252698878
2.1332509517669678,0.6181838381903721
3.68994140625,0.6182039721369209
2.013251781463623,0.6184322412387672
1.2962857484817505,0.6184780099243538
4.146883964538574,0.6184818723544142
3.488300085067749,0.6185413042394808
3.3432371616363525,0.6185799195461289
2.027341842651367,0.6185851899615039
2.502924919128418,0.6186090772451973
1.6710684299468994,0.6186655392264269
1.4511117935180664,0.6186859023465371
1.3267881870269775,0.6187220988617752
0.6604547500610352,0.6188028266933037
1.7257964611053467,0.6188317296160235
3.6074869632720947,0.6188863082204837
1.2064764499664307,0.6189112968192185
1.2928690910339355,0.6189827428293597
2.065819263458252,0.6190388534184397
1.2585437297821045,0.619053270534926
1.2544827461242676,0.6191353863491925
2.9310381412506104,0.6191901931061614
1.7467141151428223,0.6191938735198528
5.267729759216309,0.6192105535225049
3.784576416015625,0.6192220396685482
4.567028522491455,0.6193294912921151
3.794647216796875,0.619367780896993
2.3685669898986816,0.6193872417385496
6.477184295654297,0.61939811641664
8.581679344177246,0.6194207727799739
1.5378226041793823,0.619454117010102
7.882545471191406,0.6194549085288895
6.229532241821289,0.6194631505183396
4.786608695983887,0.6195359598752408
3.5413289070129395,0.619552453857615
7.206898212432861,0.6196046726438093
8.556882858276367,0.6196119227305507
6.629403114318848,0.6197433652268399
2.6497223377227783,0.6198103996232661
3.653045177459717,0.6198827158244388
2.7371647357940674,0.6199206612376617
3.14261531829834,0.6199363733015583
2.3011293411254883,0.6199837249020095
1.686356544494629,0.6199896963198942
3.824784994125366,0.6200174507317855
3.6358327865600586,0.6200563042352689
1.6825624704360962,0.6201134854064969
5.3268585205078125,0.6201307758868193
5.750506401062012,0.6201459661671306
1.9096531867980957,0.6201734352466594
6.3399529457092285,0.6202477010053964
4.0032124519348145,0.6202515491773225
3.133754253387451,0.6202766227005578
2.4777817726135254,0.6202997995043067
3.215191125869751,0.620315822697387
2.1259191036224365,0.6203372626344213
2.0440051555633545,0.6203941215656263
2.5796687602996826,0.6204248856981007
1.3135390281677246,0.6205079592532095
3.5475637912750244,0.6205458957147304
2.725184917449951,0.6206018891576631
1.3540165424346924,0.6206398885218126
2.333592653274536,0.6206430116995281
1.3812658786773682,0.6206594419849863
1.9177263975143433,0.6206964511973309
3.3235721588134766,0.6207229830518924
3.1332528591156006,0.6208145284585185
1.9900208711624146,0.620817707250232
1.661177158355713,0.6208800498263405
9.56573486328125,0.6208873378154197
5.0342888832092285,0.6209257155386837
3.490617275238037,0.6210277305223298
3.781487226486206,0.6211075356331581
5.084296703338623,0.6211446335999828
1.2900642156600952,0.6212083539156126
3.15561580657959,0.6212222141223521
9.071167945861816,0.6212584312049093
4.103052616119385,0.6212659839473761
2.5716147422790527,0.6212811632725138
9.07823371887207,0.621302000515382
4.3146748542785645,0.6213262431902784
3.328907012939453,0.621367494205623
1.9460793733596802,0.6214071327980737
2.6531238555908203,0.6214388275770937
4.9307966232299805,0.6214436386057266
7.436647415161133,0.6215164479626278
6.123101234436035,0.6215428694639012
5.879281044006348,0.6215527509276798
3.7097105979919434,0.6216551761477294
9.20468521118164,0.6216655816520574
7.952831268310547,0.6216967988291484
5.759503364562988,0.6217495066088987
8.456787109375,0.6218028958014324
8.165200233459473,0.6218435827490477
5.773493766784668,0.6218448260388998
4.307867050170898,0.621908089187082
6.2619218826293945,0.6219783935165094
3.694814920425415,0.6219952168189785
4.552943229675293,0.6220083593145198
9.387889862060547,0.622030496792745
3.127835273742676,0.622053079167631
3.0519027709960938,0.6220865768606124
5.936344146728516,0.6221277508496291
7.427334785461426,0.6221993772274677
1.6835510730743408,0.6222395763064923
3.8844919204711914,0.6222662343561581
3.2830145359039307,0.622275847731729
3.4019179344177246,0.6222914934257652
4.472132205963135,0.6223750634008602
8.731904983520508,0.6224096135464119
4.786070823669434,0.6224468670128258
9.27630615234375,0.6225186765471256
3.016491413116455,0.6225493186646534
2.239821434020996,0.6225739375741544
9.196861267089844,0.6226199108424824
1.7468883991241455,0.6226407684900106
4.994042873382568,0.6226588591002417
3.3022308349609375,0.6226749106004356
5.6227922439575195,0.6226923969557195
7.321379661560059,0.6227200274281139
9.986849784851074,0.6227562729553582
4.195691108703613,0.6228093740216591
5.654462814331055,0.6228656938452952
8.775240898132324,0.6228791474770794
8.019241333007812,0.6228807545389858
4.967101573944092,0.6229087758581131
7.186736583709717,0.6229383716233835
5.252340793609619,0.6229468482435667
8.05538558959961,0.6229572795838012
3.389171838760376,0.6229945579874566
5.707756996154785,0.6230148264170018
6.453330993652344,0.6230408339387892
11.287433624267578,0.6230559112442804
7.351828575134277,0.623063489858144
8.56057357788086,0.6230662661054641
8.000873565673828,0.6231013451724553
1.7435290813446045,0.6231367190675738
2.9208524227142334,0.6231398728336809
4.793276786804199,0.6231535855167222
7.25778341293335,0.6231884728043519
4.613211631774902,0.6232484718835506
4.15006160736084,0.6232731082506451
2.4371047019958496,0.6232827498716672
4.974601745605469,0.6233212812404518
5.111503601074219,0.6233224805467114
5.904790878295898,0.6233805073682973
1.4514198303222656,0.6234533167251985
7.27961540222168,0.6235067770780991
6.410516262054443,0.6235670918259507
5.779682159423828,0.6236137179743163
6.712433815002441,0.6236548427496266
5.736183166503906,0.6236837201665041
3.231123924255371,0.6237472942299752
5.219524383544922,0.6237814008508032
7.719550609588623,0.6238700629388108
3.068812847137451,0.623897313980071
6.952374458312988,0.6239416021394155
6.485686779022217,0.6239548309725261
2.7441227436065674,0.6240065670225434
6.206417083740234,0.6240817296278175
8.74245548248291,0.6241514314009107
5.261430740356445,0.6242385590328072
4.179168224334717,0.6242571034464809
5.627819061279297,0.6243238220736803
3.774862289428711,0.6243392868860747
4.368793487548828,0.6243974801964727
3.4075682163238525,0.6244463088616223
2.8377439975738525,0.6245086514614376
6.218316555023193,0.624527298593043
3.6547579765319824,0.624623898931465
5.995595932006836,0.624628216004917
7.7650065422058105,0.624662524981954
5.523711204528809,0.6246999983091989
4.440201282501221,0.62474539299042
6.994480133056641,0.6247971682778463
9.751922607421875,0.6248325206223165
7.764241695404053,0.6248606794397333
10.145291328430176,0.6248854641866965
3.4361572265625,0.6249279512683151
3.0940537452697754,0.6249520554146513
2.916654348373413,0.6249948118857827
5.372494697570801,0.6250192752112133
5.906085014343262,0.6250544538888265
3.614649772644043,0.6250611184153649
5.121163845062256,0.6250766923171652
6.87933349609375,0.6250878916671365
3.489611864089966,0.6251031901478655
2.5662450790405273,0.625110334169264
6.619975566864014,0.6251191471431491
1.764887809753418,0.6251762336353296
4.582256317138672,0.6251919565000503
3.9831113815307617,0.6252200076469989
5.294928073883057,0.625252400698292
3.5904111862182617,0.6253206845732419
4.4523115158081055,0.6254026945640391
3.169663906097412,0.625417374794951
2.5829460620880127,0.6254732345593648
2.7731683254241943,0.6255180140092984
1.2721792459487915,0.6255309440540158
0.5546951293945312,0.6255390168525795
2.9115850925445557,0.6256352180100931
1.2503706216812134,0.6256476971985044
4.637042999267578,0.6257789959607202
3.6513586044311523,0.6258269437630579
1.9525771141052246,0.6258617538892497
4.1954240798950195,0.6258890058652249
2.1166582107543945,0.625893369969144
2.784738302230835,0.6259351226337814
5.420058250427246,0.6259901243858997
3.6713740825653076,0.6259980688659386
2.1030588150024414,0.6260410810087444
5.224754810333252,0.6260858891014955
5.090219497680664,0.6261071318666522
3.9525632858276367,0.626170372323866
1.892525553703308,0.6262019977609138
0.8746811747550964,0.6262623434057554
4.568068504333496,0.6262815747943272
3.970189094543457,0.6263252578680796
1.329437494277954,0.6263279052503541
4.227191925048828,0.6263379214915671
4.421531677246094,0.6263633457569183
3.7905805110931396,0.6263850866338292
3.0323715209960938,0.6264282806622408
1.85920250415802,0.6264507552951534
3.898764133453369,0.6264658894720678
4.365169525146484,0.6264905650113999
2.6700737476348877,0.6265165132124889
5.726413726806641,0.6265322435024958
4.020357131958008,0.6265485673582235
1.2992334365844727,0.6265584319465066
3.081515312194824,0.6265752889825361
2.5157346725463867,0.6265772183307555
4.277932643890381,0.6266197986533092
3.5302793979644775,0.6266965118476507
4.29312801361084,0.6267192074664192
3.239471197128296,0.6267452126360693
3.5530447959899902,0.6269076325198224
6.388483047485352,0.626962896283773
2.56091570854187,0.6269957022107601
4.692575454711914,0.6270366354482272
6.223555564880371,0.6270898435425021
7.229089260101318,0.6271227408783344
3.500753879547119,0.6271705517757854
4.5421247482299805,0.627239018502522
4.4179158210754395,0.6272551023216696
3.387965202331543,0.6272915519637656
6.798435211181641,0.6273496954091173
4.012461185455322,0.6273669664230165
3.6958014965057373,0.6273842369748989
1.1740745306015015,0.6274114828974763
4.042229652404785,0.6274425327004056
1.810618281364441,0.6274859545490267
3.86112117767334,0.6275286139088667
5.511293411254883,0.6276028796676038
3.486176013946533,0.6276067278395299
1.4442212581634521,0.6276623662582163
7.550668716430664,0.6276821036213701
3.245573043823242,0.6277107931605995
3.033648729324341,0.6277351756151175
6.5026445388793945,0.6277668542726083
5.009457588195801,0.6278464109328619
2.8799915313720703,0.6279087385007768
4.602640628814697,0.6279335385647584
1.9623570442199707,0.6279512790500221
4.097049713134766,0.6279570678198705
1.3862361907958984,0.6279800701590863
2.2243940830230713,0.6279915176113998
3.903749465942383,0.6280528795159875
1.8206478357315063,0.6280712359614128
1.7820085287094116,0.6280783852796619
2.6081554889678955,0.6281288423712974
4.55958890914917,0.6281576698271026
2.363142967224121,0.6281697071207258
2.9128894805908203,0.6282539049677964
8.279574394226074,0.6282808942008911
6.605557918548584,0.6283341821365106
5.922774314880371,0.6283778082608766
2.599867582321167,0.6283996354651855
5.403702735900879,0.6285714544920462
7.197197914123535,0.6286075611170532
9.056024551391602,0.6286287841242209
2.3564870357513428,0.6286638995547653
8.779020309448242,0.6287847597918753
4.656476020812988,0.6288042567945464
1.3511570692062378,0.6288439857506724
1.1351436376571655,0.628872551464733
0.7299429178237915,0.6289061179485546
5.832358360290527,0.628950400078665
7.445984840393066,0.6289708574830098
2.5184459686279297,0.6290121461054848
5.3101277351379395,0.6290575205867506
5.375,0.6291886053828215
3.7327513694763184,0.6292133708380776
1.3947088718414307,0.6292471666950766
2.6573173999786377,0.6292632678492893
1.7792479991912842,0.6293163234170186
4.7194437980651855,0.6293383319431799
7.557048797607422,0.6293444785652531
2.8686394691467285,0.629358604082796
4.724913597106934,0.6293635379767272
2.765568733215332,0.6293897890116139
4.444161415100098,0.6293969694670872
3.3258962631225586,0.6294532470521403
3.501962423324585,0.6294829295118365
1.7882987260818481,0.629523186109985
1.8043696880340576,0.6295378023536927
6.32835054397583,0.629554834736832
6.22877836227417,0.6295771998223322
9.822331428527832,0.6295979700249408
1.3026280403137207,0.6296162497091089
8.356768608093262,0.6296466720879725
4.839247703552246,0.6297248917882108
4.299532890319824,0.6297252735563593
4.993324279785156,0.6297271610196491
3.552266836166382,0.6298020456750332
4.719688415527344,0.6298021962895909
9.405546188354492,0.6298124011882559
4.275721549987793,0.629887996500843
0.8721305727958679,0.6299816886630253
9.99686050415039,0.6300002738845859
5.287477493286133,0.6300544980199265
8.498889923095703,0.6300855680634619
4.680491924285889,0.6301114516175655
1.770277500152588,0.630190268701812
2.4068660736083984,0.6302194572138475
1.6097443103790283,0.6302343261392868
9.06218147277832,0.6303031298076568
3.1245579719543457,0.6303124582460086
3.340414524078369,0.6303360588692384
1.9746363162994385,0.6303736950928801
1.6081103086471558,0.6304202903156483
5.7064642906188965,0.6304813364548982
1.4521396160125732,0.6304950514958882
1.3718998432159424,0.6305541458117995
1.3525035381317139,0.6306282869128524
3.4995546340942383,0.6306729696747021
5.845758438110352,0.6306894268895124
1.7165623903274536,0.630717416520451
8.736933708190918,0.6307356860305047
7.613308906555176,0.63075046856582
4.683841705322266,0.630803424500111
3.8950114250183105,0.630934641555445
2.4614853858947754,0.6309476874958794
3.7140769958496094,0.6309688966365237
1.6940120458602905,0.6309989215823977
3.2886228561401367,0.6310236747283109
3.6527819633483887,0.6310864065569122
3.302107334136963,0.6311098587643369
4.136877059936523,0.6311365795130106
3.108034610748291,0.631194741300875
3.746782064437866,0.6312181497585442
5.264786243438721,0.6312428130282699
3.740128993988037,0.6312932178221338
5.568084716796875,0.6312966664197639
3.3645434379577637,0.6313026552129526
1.8884650468826294,0.6313100096347335
3.0491156578063965,0.6313754645698538
1.1635241508483887,0.6313902075916871
1.7548385858535767,0.6314902841349873
4.442936897277832,0.6315219303030161
1.4099793434143066,0.6315415173263748
4.880336284637451,0.6316156057128446
8.05824089050293,0.631618264813202
2.503248691558838,0.6316309933037297
5.190066337585449,0.6316564664236052
7.69990348815918,0.6316928642731804
3.9843571186065674,0.6317506533939162
6.315108299255371,0.631799669512414
5.490255832672119,0.631863830123645
5.013622760772705,0.631950614345364
4.176444053649902,0.6319833946671244
5.522633075714111,0.6320551769714062
6.570519924163818,0.632141480488124
4.357590675354004,0.6321919942402673
4.355642795562744,0.6322158581019407
5.475028038024902,0.6322450868730854
4.929976940155029,0.6322831299305225
4.105867385864258,0.6323559392874237
6.351408004760742,0.6323730524451942
4.549847602844238,0.6324101164482809
7.89444637298584,0.6324318709793726
6.12961483001709,0.6324743258053565
4.863367557525635,0.6325118273864018
5.56832218170166,0.6325256193412364
7.192698001861572,0.6325340029367007
3.85672926902771,0.6326068122936019
6.3446173667907715,0.6326498688708464
2.7983672618865967,0.6326605761120586
6.46245002746582,0.6326951230006246
5.354626655578613,0.6327166403334978
1.1280614137649536,0.6327822506325211
2.7994160652160645,0.6328284132215721
3.622282028198242,0.6328412216629417
6.128891944885254,0.6328693782644177
8.251953125,0.6329632285023691
3.471611499786377,0.6329868212288613
8.81338119506836,0.6330028758607118
4.154302597045898,0.6330835311182179
2.3871381282806396,0.6331341746229275
3.952838897705078,0.6331920354315772
4.51947546005249,0.6332623126311667
11.255586624145508,0.6332902768705436
1.892651915550232,0.6333013293496692
8.082032203674316,0.6333286381855009
5.591797828674316,0.6333453030481071
2.0336902141571045,0.6333599120546843
11.223505020141602,0.6333651683551106
6.524837493896484,0.6334023838274433
3.8395822048187256,0.633468975055398
11.450477600097656,0.6335117315265294
7.125848770141602,0.6335780380561117
4.391045570373535,0.6336082850248267
4.184512138366699,0.6336424559012459
4.221505165100098,0.6336903534003021
5.068373203277588,0.6337099733375501
5.98579216003418,0.6337198214084981
3.91349720954895,0.6337369272877457
8.699405670166016,0.6337693203390388
6.859696388244629,0.6337711434597065
2.6823689937591553,0.6338059339573607
4.358694076538086,0.6338210681342752
6.677995681762695,0.6338376042139886
6.513867378234863,0.6338638392145566
6.220074653625488,0.633878743314262
3.0622262954711914,0.6339304676447435
5.707343101501465,0.6339749773155166
3.008202075958252,0.634036830947537
3.160276174545288,0.6341458939482507
5.214778900146484,0.6341616405436382
3.393017292022705,0.6342095275834929
3.831921100616455,0.6342628111820298
2.093960762023926,0.6343343292537365
3.4451026916503906,0.6343538747578913
4.409590244293213,0.6343888458238368
3.3612656593322754,0.6344768623421349
4.362833023071289,0.6345296060434235
1.175428032875061,0.6345941971647293
3.3670358657836914,0.6346151648519034
3.1816208362579346,0.6347048740713247
4.321989059448242,0.6347189174016605
2.7835633754730225,0.6347394156371062
5.26809549331665,0.6347792630465021
3.3181467056274414,0.634841133211234
3.9994091987609863,0.6348763814422581
1.1363742351531982,0.6348950894539698
4.50399112701416,0.6349400489632859
1.0199263095855713,0.6349619065017372
2.6586382389068604,0.6350647352034977
3.3801116943359375,0.635086034555596
3.9648358821868896,0.6350980811059417
4.01769495010376,0.6351222805701772
0.9886831045150757,0.6351764864005148
3.65134859085083,0.6352015895950692
5.147509574890137,0.6352639171629841
2.3764309883117676,0.6352887172269658
4.026947021484375,0.6353325406173443
3.3108339309692383,0.6353636361565176
2.5688564777374268,0.6353838399738404
6.507281303405762,0.6354099003202227
3.138047695159912,0.6355048107714236
4.913059234619141,0.6355126218515068
4.515058517456055,0.6355157116359077
3.1115307807922363,0.6355535550889739
1.278898000717163,0.635591812895248
1.9232265949249268,0.6356077451886161
2.238759994506836,0.6356144688146028
4.817770957946777,0.6356611649331818
4.485500335693359,0.635689360798718
3.2604761123657227,0.6357005777801366
5.596947193145752,0.6357335295570503
8.585655212402344,0.6358084716045124
2.221762180328369,0.6358702444469291
7.078927516937256,0.635928402538223
3.3056681156158447,0.6359367830859276
5.442508697509766,0.6359839627864282
3.622098922729492,0.6360275533748934
3.595625400543213,0.6360350352122562
4.583461761474609,0.6360374655389367
6.939286708831787,0.6360681555880598
4.244732856750488,0.6361370015260498
3.929420232772827,0.6361594354567538
6.867423057556152,0.636179285898963
3.750373363494873,0.6361991644128797
9.833311080932617,0.6362714366304474
6.169465065002441,0.6363055787408723
6.312392234802246,0.636326678605334
