Latency,Arrival Time
0.07216598210734182,0.9179246541694221
0.07749489136062315,0.9182200205719284
0.05986848242827403,0.9184381465733558
0.06992734337934048,0.9186562725747831
0.05960565923094019,0.9187653355754968
0.07430561604858754,0.9190148739428439
0.06634759205563301,0.9194152280472808
0.08045315620233473,0.9196121104016858
0.06230452074510173,0.9201905882746477
0.09932176730377995,0.9202996512753614
0.07431782434367973,0.9204996347145604
0.060111320496591736,0.9207216103723205
0.059476288161311563,0.9208897126171938
0.07455593723636911,0.9210370287100765
0.08669263605654876,0.9210594936592955
0.10661169892572775,0.9216549775478956
0.06036593340911023,0.9221504171918659
0.059430441132606426,0.9222980601495492
0.07934036790538068,0.9236521981963846
0.07411715948066255,0.9239203327363563
0.07411085767743386,0.9240126471729372
0.09543382113583854,0.9252388385561966
0.05987683697620538,0.9259145095779565
0.0742078556037351,0.9260235725786702
0.05937088082905129,0.9267078861103218
0.08672437634384544,0.9268146400834656
0.05981427523784644,0.92721397543173
0.059417248917151944,0.9273230384324437
0.07642915282982832,0.9281453066441993
0.05944101237144106,0.9283727648505449
0.05952674596884,0.9290958050331817
0.08654190075653001,0.9292048680338953
0.06295008261174295,0.9295564062732612
0.06576012912113238,0.9303980252629384
0.06092921708627197,0.9307168362030154
0.0595334913844332,0.9314163170574592
0.07693186309197297,0.9315253800581729
0.059526311917865615,0.9316344430588865
0.07790267949998209,0.9330394408970568
0.0604190744854507,0.9331948540829321
0.08974178350386053,0.9332819817148287
0.07436462675431221,0.9333691093467252
0.09115533160732192,0.9334794186833333
0.07426304369025882,0.933588481684047
0.07211601798400513,0.9336975446847606
0.05991993951898045,0.9338066076854743
0.05987640930823279,0.9342296665441985
0.05960962712593809,0.9345311077536983
0.06018873196555452,0.9354093007606522
0.05948244118023138,0.9355835560244453
0.05950044404385757,0.9356706836563419
0.05984224402104121,0.936024110583541
0.05943517554255051,0.9361511002096532
0.059824969355362856,0.9367097264677499
0.07404393098236817,0.9368861622577958
0.0765917237463778,0.9369952252585094
0.0868739049672802,0.9371408904478429
0.060121835965806114,0.9379319674192795
0.0598107254381105,0.9383715422129973
0.07008065348358383,0.938480605213711
0.0595179363683801,0.9391368845762466
0.09204394363029489,0.9393679855249164
0.08047378946210959,0.9396487244024245
0.09481683909083016,0.939813169792821
0.06009353413372642,0.9399222327935347
0.07417196203643506,0.9400562158426041
0.0612386232437816,0.9403019795403407
0.05975826506654636,0.9417482927164919
0.04803814604734391,0.9425418542910579
0.08051410943099968,0.9435039836641106
0.06042874067232795,0.9436708960953403
0.05943214625213622,0.9447299376590398
0.059650533555198004,0.9452888876555327
0.09163145557859864,0.9455362565281438
0.05997591908680666,0.945956620825901
0.07420559293055518,0.9460656838266147
0.059526311917865615,0.9461747468273284
0.059418530468805186,0.946283809828042
0.059543390398535956,0.9464362182387318
0.059417248917151944,0.9465452812394455
0.07432820580747812,0.9466446175228196
0.07416824855636783,0.9467943228383344
0.08382890017684785,0.9469033858390481
0.08226940449338838,0.9471090979163094
0.059919500442816576,0.9471315628655284
0.05949000650406544,0.9473081062150743
0.059509597877024145,0.9475095181756602
0.059582021572949895,0.9477833538321718
0.05947092090347095,0.9479460888192045
0.07188617607904935,0.9487290903722643
0.0797577204037192,0.9488222993378258
0.08956555411094014,0.9491324020773994
0.05990044317169274,0.9496558518524801
0.059450429109218716,0.9497980950452606
0.08511631178691437,0.9502123458409636
0.0921600294002397,0.9502918315804633
0.059702609591409495,0.9505469231532536
0.05947959271852221,0.9507183299553376
0.07970468088296656,0.9511133311695437
0.05981225013135805,0.9512223941702573
0.06029231354771336,0.9521377917310812
0.05975660385634718,0.9525862096709901
0.05979554074512439,0.9531435204212291
0.11132396867223959,0.953529810257671
0.059891755048954165,0.953727089553745
0.059417248917151944,0.9538361525544586
0.05986037975884384,0.9546481130751054
0.05957939841199278,0.95491932557066
0.06013001379014704,0.9557411534443687
0.07539303188113444,0.9559540905424215
0.059630186015204756,0.9560631535431352
0.05959653698711931,0.9563508719686306
0.06597002584052192,0.9564599349693442
0.059992360438843706,0.957035046491036
0.08890252252289965,0.9571441094917497
0.059519909095332,0.9578861642130887
0.06906310893606593,0.9579952272138024
0.09412440643537712,0.9588032910208198
0.0594102207933318,0.9591836529127806
0.05958650666119536,0.9594619736575377
0.059474043417848454,0.9596800996589651
0.059517133178177084,0.9603087562189777
0.059836134358329796,0.9608367046608692
0.05940655564643582,0.9610961971195716
0.07934036790538068,0.9612759152069492
0.07727710642593333,0.9616398166048353
0.059342502033693734,0.961748879605549
0.059767949039803425,0.9621746918741286
0.060661212432491673,0.963527718390182
0.05962867629943802,0.9638482087731818
0.0594593923775667,0.9640888066658625
0.05939531354833483,0.9645888563307974
0.05939531354833483,0.9648895106277618
0.079576821885874,0.9649985736284755
0.05939531354833483,0.9653217741731522
0.0824049369334886,0.9654308371738659
0.08665028431905208,0.9661884704051783
0.059503302827878524,0.966297533405892
0.11506933771481398,0.9669575031968076
0.0595812661720907,0.9670665661975213
0.0594675095925119,0.9681620472625685
0.059417248917151944,0.9682711102632822
0.05999897956157019,0.9689367059546201
0.062347496876727915,0.9690457689553338
0.05960170756827299,0.9708014992670289
0.05961152053332108,0.9711048338839117
0.09381235633331375,0.9712138968846253
0.05960792324529163,0.9714320228860527
0.07188617607904935,0.9720399638201488
0.06009328324675267,0.9720894863456925
0.059417872429525675,0.972249557684012
0.07465793778401197,0.9723847983586097
0.059552489591749636,0.9724938613593234
0.05962418944850556,0.9731787867220562
0.05955757651158766,0.9734281773172055
0.06262801270048457,0.9757739982655412
0.06126520616802689,0.9762023169245607
0.06615820743185341,0.9767365165957022
0.059515236327198906,0.9769546425971295
0.0720439568021719,0.9772713101577627
0.10987519461183404,0.9777834163104662
0.07934036790538068,0.9786409389810196
0.06109684071164889,0.9787979091218609
0.06032956277993862,0.9789069721225746
0.059669717097900365,0.9792114720262541
0.07231587432121123,0.9792624131037663
0.068306010516201,0.9794295980276815
0.059330148835371244,0.9796556184072412
0.08657459803464695,0.9798526217891987
0.07442662184649929,0.9799616847899124
0.07607858976386461,0.9806186126206081
0.07477177129802615,0.9807168153194589
0.06078023364461149,0.9811953963900711
0.08262238831284163,0.9829560783898371
0.06035125934876007,0.983131124780342
0.05962336602736584,0.9836844840654076
0.059417248917151944,0.9837935470661213
0.07733668893246703,0.9850365628679884
0.05998180481443016,0.9852691561563459
0.059743004766819596,0.9857039750067272
0.059417248917151944,0.9858130380074409
0.08456560880005626,0.9860333172097537
0.06621715873183442,0.9861204448416503
0.07441092450607345,0.9862075724735468
0.10402505133000617,0.9864651581300597
0.05991569326952506,0.9866483976844085
0.07693595264309283,0.9867574606851222
0.07660168511128307,0.9869203343617805
0.05973228193186031,0.9870724936998305
0.060109379727423584,0.9878736875108158
0.059435419527445466,0.988000921121823
0.08951007045706916,0.9880880487537196
0.05939531354833483,0.9882807113430235
0.07944622827733161,0.9890747483155135
0.06028744213534298,0.9891838113162271
0.0609564560435184,0.9896491912489032
0.06038993914764901,0.990347566016686
0.059417248917151944,0.9904566290173997
0.059526259145729954,0.9905656920181134
0.05945849637741818,0.9906747550188271
0.07437208142686069,0.9915559369208305
0.060378088924449624,0.9916430645527271
0.05955734508860622,0.99183049325564
0.05960179484467132,0.992124102183873
0.07188841072800489,0.9922331651845867
0.06584345677847958,0.9923422281853004
0.0906632799828807,0.992451291186014
0.0745618369158425,0.992595952583489
0.07942115794245086,0.9934397084812476
0.05939531354833483,0.993588464764519
0.09435547342838901,0.9937370297173477
0.0797106091048122,0.9938970773125757
0.08925027160195831,0.9940308923513825
0.0595890560800062,0.9945754686345288
0.06302494059371655,0.9958408568611513
0.060569918184744775,0.9961564967869453
0.05943206021569403,0.996280371086201
0.07954296475933154,0.996437095767454
0.05945668954520966,0.996701174493158
0.08040398490035272,0.9980243548188484
0.07431047895565834,0.9981334178195621
0.07479818392245863,0.9992750825868763
0.060907939100123376,0.9993841455875899
0.05986170691067616,0.9998435512057897
