Latency,Arrival Time
0.07810697990623383,0.9599669201921357
0.07463107623473864,0.9601411754559288
0.05995764712768192,0.9603154307197219
0.05977298234973616,0.9604025583516185
0.05986371289098935,0.9609851808870681
0.059638531982628806,0.9615773651811909
0.0597614185197356,0.9619418228990773
0.05944285718093134,0.9621160781628704
0.05939531354833483,0.9636743677538334
0.059508384916459045,0.9638486230176265
0.05962120511410107,0.9641100059133162
0.08305230946130582,0.9647519810376097
0.059980824953956624,0.9648610440383234
0.07669761592214508,0.9649701070390371
0.08449828597782616,0.9650791700397507
0.05967158647514004,0.9651882330404644
0.06193351096610966,0.9652972960411781
0.061197991605917657,0.9655154220426054
0.05978498940395505,0.9656244850433191
0.0772325460028751,0.9657335480440328
0.060016511191548605,0.9659736698680385
0.05989001271486516,0.9665554966664653
0.05972552393240116,0.9670889115258028
0.059593878795721866,0.9673746044050864
0.059602509199100706,0.9676689276877488
0.07687851539733914,0.9678870536891762
0.059841229247761474,0.9682142426913172
0.0599165622768294,0.9685414316934582
0.059757313979736715,0.9686504946941719
0.09539961419758403,0.9687595576948855
0.05996937135849312,0.9689338129586786
0.06004144620782792,0.9691958096977402
0.059735913123080686,0.9693048726984539
0.068450791389852,0.9701277863604818
0.0895757049111805,0.9707546111526955
0.06042100861761679,0.9708636741534091
0.09133645266032342,0.9713950742882033
0.05993102797895733,0.9714822019200998
0.07422481373953316,0.9715693295519964
0.08968852655448434,0.9716564571838929
0.07594363687715588,0.972105130024792
0.08938210883780162,0.9728316012519731
0.06083305682730766,0.9729187288838697
0.059543235503317304,0.9730058565157662
0.07416927312644916,0.9730938746586458
0.06595562690933243,0.9732029376593595
0.05992605626767222,0.9736026820091661
0.05981729872347297,0.9741117948162008
0.07197270849847326,0.9746063454811122
0.059765041021329846,0.9747154084818259
0.059710989323209396,0.9749335344832533
0.07250910961613577,0.9752607234853943
0.07443546736069184,0.975369786486108
0.05996002575079484,0.9760856731012376
0.05943922006920643,0.9762599283650307
0.05953279026881275,0.9763813084353079
0.07206817333186954,0.976491805443317
0.08920547640554843,0.9770205815209568
0.059526311917865615,0.9773587789496071
0.060003289281526984,0.9779082961397739
0.05943209730804877,0.9780322075313844
0.09132029816628351,0.9786680433427549
0.060047898727146776,0.9787551709746515
0.06031042955328847,0.9796304468490675
0.1356721090789874,0.9801030989342825
0.07189075286249202,0.9804019824949645
0.07688574557517636,0.9813908435989269
0.08407950797922725,0.9822016843892758
0.08963244272546789,0.9828628193197906
0.06274740637177334,0.9836182171525373
0.05959806463250561,0.984121200783948
0.07488571457392135,0.9844612087766453
0.0595200755031039,0.9846126701186252
0.05941732146695333,0.9847217331193389
0.0601523324586285,0.985478720460216
0.06011668554977412,0.9862872200935519
0.05937192611382003,0.9868519452308109
0.059526311917865615,0.9870700712322382
0.059979429687365804,0.9879533209308444
0.07970164216024755,0.9880623839315581
0.0595868069126293,0.9881714469322718
0.05968350615021667,0.9884925299346794
0.10395581341316917,0.9886478451761314
0.059768113706215376,0.9889524577244565
0.09159900156297696,0.9899769840545432
0.05995447676043553,0.9902577309256455
0.05957693861579183,0.9905264836249991
0.07655640527425223,0.9912923926584278
0.05964805399391071,0.9919238196294957
0.06267536758524772,0.992319639393266
0.05956626082038774,0.9925377653946933
0.05971418204502754,0.993045850065279
0.09412595947415525,0.9932822134776351
0.060114905879057545,0.9939319250326986
0.06111276732679716,0.99420092502221
0.06287166536627142,0.994528114024351
0.06100857587693764,0.9947462400257784
0.07503497644321122,0.9953572373758405
0.06024415259413807,0.9958824525874883
0.05948390122145908,0.9960581678925091
0.059417248917151944,0.9961672308932228
0.0808603056325623,0.99634158020018
0.059512657221560405,0.9963853568946501
0.07210435832098228,0.9964143895570813
0.05958052356595733,0.9966034828960775
0.04822722752331354,0.9969379090688164
0.059816292127134796,0.9972935052530659
0.06089606899122446,0.99944177323746
0.06960307601116644,0.9998389370810283
