loss,time
2.4850924015045166,0.725527750853196
4.319026947021484,0.7255338110898393
2.123311996459961,0.725544857376022
2.2625091075897217,0.7255473018209205
1.0200382471084595,0.7255501064208936
2.3002498149871826,0.7255746723885348
1.7598457336425781,0.7255796619024503
1.070841908454895,0.7255856361476508
3.2048661708831787,0.725615524158664
4.071930885314941,0.7256176667329233
0.5075786113739014,0.7256201111778218
0.4640350937843323,0.725633762860333
2.5455880165100098,0.7256859674898929
0.6657770872116089,0.7256883335155653
6.017369270324707,0.725692920534723
0.855446457862854,0.7257381587064887
4.3012237548828125,0.7257611428724665
0.8317250609397888,0.7257707010957632
4.13760232925415,0.7257748597492033
0.5328793525695801,0.7257839391500795
1.173088550567627,0.7258335563535556
0.9231793880462646,0.725852470011204
0.9533501863479614,0.7258567485069808
1.1476202011108398,0.7258740085340484
4.078944683074951,0.7258788305149254
0.4852862060070038,0.7259028364962515
4.208349227905273,0.7259171846684579
3.871563196182251,0.7259338382663634
0.5110617876052856,0.7259457779320841
1.3186118602752686,0.7259535076380169
0.7845551371574402,0.725965958146822
0.919044017791748,0.7259824439088868
0.8952012062072754,0.7260006020540379
3.9858479499816895,0.7260331624173004
4.128252029418945,0.7260624624206649
4.057250499725342,0.7260716885816133
4.197409152984619,0.7261238594165154
4.935534954071045,0.726135777665524
1.2895526885986328,0.7261410981453335
6.7032976150512695,0.7261568530534144
3.4798583984375,0.7261948789056395
8.953749656677246,0.7262206508810982
5.993020057678223,0.7262343613747771
6.04222297668457,0.7262463567421306
1.4417152404785156,0.726302192839068
6.785578727722168,0.726308231976222
5.50080680847168,0.7263159172362895
2.6558802127838135,0.7263362844788972
4.338704586029053,0.7263604039142926
1.0393006801605225,0.7263750077080877
2.7734436988830566,0.7263922766041216
2.6697025299072266,0.7264340981798859
3.3855226039886475,0.726441548831055
5.945253372192383,0.7264427630873028
7.332025527954102,0.726450233656455
1.998239517211914,0.7264673675737026
9.323237419128418,0.7264705736895043
7.941802501678467,0.7264748190455682
4.5975446701049805,0.7264873062403029
2.7967355251312256,0.7264949543116699
2.258406639099121,0.726501853559101
6.211493968963623,0.7265437498882258
3.3487958908081055,0.7265609440308992
3.4533743858337402,0.7265785299157199
1.479142665863037,0.7266053147029248
2.9500575065612793,0.7266131352552663
1.3882793188095093,0.7266141178046973
1.6415561437606812,0.7266180308252705
7.915920734405518,0.7266250202587335
4.322854042053223,0.7266433794346329
1.4071452617645264,0.7266653502930898
6.104970932006836,0.7266697869644506
1.7844810485839844,0.7266734927357976
3.731477975845337,0.7266791249744956
5.8655877113342285,0.7266869271615986
0.5156217813491821,0.7266876365822085
4.879427433013916,0.7267333661746569
2.3514528274536133,0.7267416515790214
2.032492160797119,0.7267458025889256
5.282153129577637,0.7267505021145766
8.746378898620605,0.7267758664647175
4.5286760330200195,0.7267966559171473
5.645286560058594,0.726799422700444
5.635141372680664,0.7268060418044228
3.1687912940979004,0.7268186119458269
1.0701124668121338,0.7268499065409506
1.1355597972869873,0.7268563963898902
4.453125953674316,0.7268801305726031
1.1220176219940186,0.7268932226111248
3.4053351879119873,0.7269057189178609
9.486599922180176,0.7269102749456492
4.968969821929932,0.7269590383417993
8.326410293579102,0.7269745773334866
4.991944313049316,0.7270039433662517
5.098244667053223,0.7270196862902236
6.095808029174805,0.7270585637228751
6.209197521209717,0.7270829533022982
3.110233783721924,0.7270916753458168
6.500455856323242,0.7270952162522107
4.593894004821777,0.727105454093846
5.148630142211914,0.7271499782509557
6.740381240844727,0.7271557626591995
5.250635623931885,0.7271719411698887
2.975177764892578,0.7272247750651405
2.7557871341705322,0.7272402410198021
4.462919235229492,0.7272472660951737
5.17899227142334,0.7272627056494017
10.463321685791016,0.7273110122726797
3.6594860553741455,0.7273117885381222
3.742462396621704,0.727320967342838
8.032711029052734,0.7273357443146354
6.588601112365723,0.7273781118267197
6.135954856872559,0.7273989161700187
4.4088521003723145,0.7274019445887521
3.014716863632202,0.727411593965167
5.330355644226074,0.7274159619233399
6.251987457275391,0.7274366639008786
2.6319832801818848,0.7274413223449865
2.0600616931915283,0.7274692990499356
2.017632246017456,0.7274766029069949
1.1893270015716553,0.7274964626993506
4.598875045776367,0.7275094732577798
1.9200574159622192,0.7275174711391323
5.718306541442871,0.7275250249240536
1.8906357288360596,0.7275555531711488
3.6121606826782227,0.7275668155414996
1.5062456130981445,0.7275826104036707
4.886321067810059,0.7275889144415687
1.0080018043518066,0.7275951047305983
1.1363599300384521,0.727614162741176
8.265275955200195,0.7276210992692956
4.326803207397461,0.7276340879247672
2.925379514694214,0.7276637666584522
3.3183798789978027,0.7276949828080093
5.885715007781982,0.727698830664913
3.639857769012451,0.727704167731312
1.4675880670547485,0.7277228571302504
6.694154739379883,0.7277405256752693
4.7600417137146,0.7277487200591889
5.522226333618164,0.7277585996205392
4.084977149963379,0.7277680033480405
6.592555999755859,0.727797413991878
9.681891441345215,0.7278132307320256
4.2073469161987305,0.7278136647157485
3.1338279247283936,0.7278166697834404
2.7185637950897217,0.7278207599537198
3.389315605163574,0.7278522139261946
7.0546770095825195,0.7278577830599026
8.666093826293945,0.7278810126810034
4.1378350257873535,0.7278924351192003
5.301429271697998,0.7279680371404588
7.460379123687744,0.7279761394391512
3.3253180980682373,0.7279991558896327
3.5414109230041504,0.7280178194345376
7.641567230224609,0.7280208670723595
5.472728252410889,0.7280334828760853
5.443747043609619,0.728071965246534
3.1520559787750244,0.7280802545145071
3.2691540718078613,0.7280814391743443
5.3405327796936035,0.7280853118977348
5.514630317687988,0.7280954540471435
4.5334672927856445,0.7281296314944612
3.7211883068084717,0.7281490497450914
1.4815067052841187,0.7281706134249282
6.434969425201416,0.7281764273050273
1.707892894744873,0.728178200791816
5.058368682861328,0.7281899523553756
4.876626491546631,0.7282368878244698
4.723888397216797,0.7282609945543925
6.079793930053711,0.7282659427735659
5.595889568328857,0.7282910357443529
5.521842002868652,0.7283020935890546
3.3380558490753174,0.7283363322683662
2.2995119094848633,0.7283430636473551
3.33068585395813,0.7283809784734584
4.328441143035889,0.7284000987450666
2.0416576862335205,0.7284035487369486
5.5749711990356445,0.7284155017306684
1.6109209060668945,0.7284176205089827
3.1483449935913086,0.7284452424795482
5.254089832305908,0.7284512772328771
1.7284815311431885,0.7284763580938498
2.214535713195801,0.7284791205558199
2.103116989135742,0.7285323701114448
5.011381149291992,0.7285325294186807
1.6186832189559937,0.7285417226483585
2.8773927688598633,0.7285459894794535
1.1414434909820557,0.728549167450751
3.2890512943267822,0.7285881835565335
3.4082837104797363,0.7286014653988604
3.800323963165283,0.7286187988363547
3.218573808670044,0.7286219768076523
0.7907918691635132,0.7286415924193944
0.5858372449874878,0.728647867786789
3.812394618988037,0.7286501971137959
2.2905972003936768,0.728691608193256
2.5704455375671387,0.7286984793411708
5.811085224151611,0.7287000606925806
2.144866704940796,0.728731192718818
1.0244743824005127,0.728737700295199
3.2029519081115723,0.7287488245739637
3.809737205505371,0.728794878714308
1.4807493686676025,0.7288040322849981
1.3728580474853516,0.7288085535231175
1.6310412883758545,0.7288166591290488
4.221537113189697,0.728835260866276
3.709688901901245,0.7288475103793794
1.2641336917877197,0.7288956786400046
1.0052846670150757,0.7289153725586746
3.2579874992370605,0.7289404974281105
0.35573524236679077,0.7289687814215354
3.123095750808716,0.7289728079685257
2.8231287002563477,0.7289926620334068
7.804984092712402,0.7290133067850117
2.7049427032470703,0.729053108081124
0.31702566146850586,0.729058071307633
3.2416367530822754,0.729071008391194
3.2484145164489746,0.7290778444222491
3.1945502758026123,0.729086116141913
0.7910811901092529,0.7291233659144087
1.7823325395584106,0.7291334985601019
4.449599742889404,0.7291628074069285
0.31017690896987915,0.7291951743002347
3.9997339248657227,0.7292023163718842
7.161982536315918,0.729215658389251
4.897340774536133,0.7292297605398882
3.6919326782226562,0.7292614068436823
4.416716575622559,0.7293042373009484
3.406111001968384,0.7293218522793663
4.170451641082764,0.7293353075092929
10.239957809448242,0.7293676358130351
8.916861534118652,0.729424563196407
3.1730618476867676,0.7294414810441031
8.336071014404297,0.7294443705100065
6.191083908081055,0.729474131750283
4.982160568237305,0.7294777140706853
4.745602607727051,0.729487330408389
5.233332633972168,0.7295064873389839
7.294150352478027,0.729518462191134
6.690813064575195,0.729533847021288
5.241339683532715,0.7295522628747626
3.334294080734253,0.7295601397652902
5.845609664916992,0.7295795373439398
6.533884048461914,0.7296071229531941
3.753406524658203,0.7296117594665139
3.6148791313171387,0.7296275403808861
5.546954154968262,0.7296329491221915
4.98845100402832,0.729645201749211
3.9462432861328125,0.7296581099799654
4.715808391571045,0.729668517967481
1.1661057472229004,0.7296782466755988
5.356517314910889,0.7296879083937362
5.456040382385254,0.7297156960736054
6.477106094360352,0.7297222625742439
6.46666145324707,0.7297236922955818
4.867215633392334,0.7297366033815997
5.06532096862793,0.7297413273243822
5.452228546142578,0.7297620987168034
3.0869643688201904,0.7297634324171907
1.0039925575256348,0.7297723369208311
4.01317024230957,0.7297885054305067
1.9033433198928833,0.7297914547227342
2.136359214782715,0.7297936902884177
1.476157307624817,0.7298023713192845
1.6950359344482422,0.7298418732391782
3.8061835765838623,0.7298711617175171
1.2631840705871582,0.7298850290208128
2.2448668479919434,0.7299496788997011
2.547551155090332,0.7299756540836129
1.9350624084472656,0.7300001335420127
2.347490072250366,0.7300208746593674
4.651118278503418,0.7300340987731061
3.392538070678711,0.7300441766628596
3.3935041427612305,0.7300892877189444
2.1651816368103027,0.730129937660081
3.294984817504883,0.7301452744483136
1.4630824327468872,0.7301629973523016
3.065281391143799,0.7301685043268794
3.764284133911133,0.7301918469178093
1.2101964950561523,0.7301991129445908
3.010516405105591,0.7302186231332171
2.617556095123291,0.7302358067092029
3.26438307762146,0.7302858388619055
4.820690631866455,0.7302992578100511
6.562647819519043,0.7303082540960687
6.198299407958984,0.7303210677100836
5.451779365539551,0.7303333632775622
2.4392175674438477,0.7303519867908799
0.5886355638504028,0.7303790068969659
6.41135311126709,0.7303814254230053
6.873129844665527,0.73040345921201
0.8243052959442139,0.7304537968376322
7.679640769958496,0.7304542347799066
5.935801029205322,0.7304582897591825
3.638392925262451,0.7304785323686676
6.16199254989624,0.7304874741763417
7.18024206161499,0.7305266061945335
4.772089958190918,0.7305552084259899
6.496024131774902,0.7305656600005641
5.531375885009766,0.7305686899959848
10.979757308959961,0.730599853493709
1.3616806268692017,0.73060957236608
3.840331554412842,0.7306401621167974
6.115191459655762,0.7306527876324607
8.38429069519043,0.7306661635007458
5.0562214851379395,0.7306858905580357
2.4150516986846924,0.7306923106398052
7.319128036499023,0.7307292569703563
7.903202533721924,0.7307399152643572
4.054023265838623,0.730767320164915
8.0596342086792,0.7307765328228183
4.672157287597656,0.7307854844720403
2.7842514514923096,0.7307888643399137
9.650116920471191,0.7308044782224178
8.970407485961914,0.7308146947284784
3.804685592651367,0.7308361216447892
4.4980878829956055,0.7308493421797195
1.775095820426941,0.7308760652243332
2.349294900894165,0.7308945417620372
0.8698678016662598,0.7309092682182028
0.7955736517906189,0.7309117563826631
4.3409342765808105,0.7309221515366208
1.9191780090332031,0.730923757729192
0.6754738092422485,0.7309403566279704
3.5341362953186035,0.7309799560498035
3.1535274982452393,0.7310032198017193
1.8023130893707275,0.7310283314660116
4.6842756271362305,0.7310619128232515
3.8373632431030273,0.7310693326255385
2.7071638107299805,0.7311146698665494
4.712090015411377,0.7311289626238946
7.690895080566406,0.7311421419824398
4.921757221221924,0.7311450391345664
3.421318292617798,0.7311506817988006
7.781189441680908,0.7311705457119596
5.877309799194336,0.731187250870004
2.804319143295288,0.7312070915391246
4.895078659057617,0.7312433550688608
2.170644998550415,0.7312480329306206
2.7475156784057617,0.7312655160015509
2.538376808166504,0.7312969888599696
1.684631586074829,0.7313274950154761
1.1085964441299438,0.731361030333145
2.863219976425171,0.7313743741226483
4.107597351074219,0.731403344128576
4.234691619873047,0.7314090708570185
3.7768373489379883,0.7314139374154539
1.7140262126922607,0.7314296133763003
5.46319580078125,0.7314471834795495
4.445761203765869,0.73146080202335
2.14605450630188,0.7314700933338587
2.2557971477508545,0.7315014606013939
2.3832035064697266,0.731515114861397
1.5119800567626953,0.7315246010296732
4.829726219177246,0.7315377059217276
4.437495708465576,0.731539811798856
1.1776959896087646,0.7315543168126117
1.8024122714996338,0.7315646601303699
2.114661693572998,0.7315663857311756
4.232114791870117,0.7316060439669088
4.340463161468506,0.7316105236021075
4.407336235046387,0.7316241778621106
1.1410245895385742,0.7316298200173237
1.260337471961975,0.7316454492792136
3.772752523422241,0.7316523839743753
3.5898385047912598,0.7316824556449323
3.3045763969421387,0.7316967138339431
0.9078196287155151,0.7317026293742249
3.596527099609375,0.7317114744461735
5.671502113342285,0.7317195866028212
4.966750621795654,0.7317270731073768
4.384099960327148,0.7317332408628243
1.358176350593567,0.7317745516462294
3.9435436725616455,0.7317754387311262
2.6357696056365967,0.7317793953781031
4.86723518371582,0.7318024083261294
4.0940752029418945,0.7318203468542515
2.899181604385376,0.7318296553897699
3.3015708923339844,0.7318473610031306
3.963740348815918,0.7318482480880274
3.575960636138916,0.7318561040985639
8.267940521240234,0.7318768919623174
2.8087430000305176,0.7318927026975298
1.4757473468780518,0.7318931562111527
3.1912434101104736,0.7318985730377301
3.9669361114501953,0.7319201703600319
3.888453483581543,0.7319210574449286
3.739635944366455,0.7319273299195235
1.9782730340957642,0.7319357370718571
1.0166410207748413,0.7319390862751929
1.4651756286621094,0.7319614569681223
1.2966195344924927,0.7319659655680539
0.7925718426704407,0.7319904213603748
1.3493015766143799,0.7319938668018299
1.9341779947280884,0.7320076360384438
1.2241015434265137,0.7320155581174056
6.037109851837158,0.7320481492759066
1.9328758716583252,0.7320666761587311
1.1815955638885498,0.7320677380051885
7.289252281188965,0.7320846485527631
2.1630687713623047,0.7321063353560048
1.1441043615341187,0.7321115709308096
2.083707332611084,0.7321548988112048
2.009765863418579,0.7321572122766202
0.7147521376609802,0.7321611768312081
1.7124501466751099,0.7321800575555806
1.1222810745239258,0.7321976404390768
7.939919471740723,0.732213989283003
3.503079891204834,0.7322339861881093
3.294550657272339,0.7322372215192685
1.1895489692687988,0.7322374226966498
0.6112719774246216,0.7322662752773339
2.924438953399658,0.7322730797548012
7.2454400062561035,0.7322891205562942
0.6806180477142334,0.7323038326619623
3.8623015880584717,0.7323316809632782
1.9768693447113037,0.732358767321857
0.6453649997711182,0.7323774909188244
2.705181121826172,0.7323912606983976
0.544777512550354,0.732398888942901
1.7257530689239502,0.732412895662676
2.4829955101013184,0.732419413729486
1.0831506252288818,0.7324481573579821
1.9426822662353516,0.7324503002757257
3.090786933898926,0.7324667114285424
1.7903004884719849,0.7324786287698966
1.7641409635543823,0.7325072465577216
0.9366588592529297,0.7325125865009738
1.4099926948547363,0.7325172871586663
1.594743013381958,0.7325231096326269
2.308448314666748,0.7325552308311258
1.117807149887085,0.7325572203586957
0.9628745913505554,0.7325762744904571
2.786980390548706,0.7325804286783685
2.488407611846924,0.732593143743385
2.4246153831481934,0.7326118153520129
3.912536144256592,0.7326217607397489
2.8159515857696533,0.7326665854286858
0.5265281200408936,0.73268422126661
0.8356824517250061,0.7326946266443843
1.9542754888534546,0.7327198589326991
0.8975260257720947,0.7327312936345225
1.206953525543213,0.732740084664817
2.2578141689300537,0.7327674360012856
5.669865131378174,0.7327729550752062
6.765664577484131,0.7327756484293995
2.5739827156066895,0.7328116593388284
2.5619089603424072,0.7328341958001077
1.743783950805664,0.7328727359722131
2.2501654624938965,0.7328847114301131
1.3685030937194824,0.7328886247334957
3.956416368484497,0.7328963466203225
3.21431827545166,0.732900509736963
3.5590410232543945,0.7329052850831009
1.8777347803115845,0.7329298057802918
2.6762776374816895,0.7329408148098582
5.153800964355469,0.7329533509961678
3.0387513637542725,0.7329707028208714
1.0945613384246826,0.7329889415225403
5.696209907531738,0.7329937744308268
2.624180555343628,0.7329944526740455
2.835150957107544,0.7330114672155023
1.9220852851867676,0.7330171410572508
9.163881301879883,0.7330412109849062
0.9795644283294678,0.7331028374315405
1.6278705596923828,0.7331129722816624
2.5726523399353027,0.7331318627862508
9.400216102600098,0.7331658709908003
3.840498924255371,0.7331668198296699
2.441314935684204,0.7331708359849743
2.543700695037842,0.7332076486734114
2.286839008331299,0.7332119004322541
4.546494483947754,0.7332151006926334
3.680844306945801,0.7332418768821989
4.245745658874512,0.7332494133457466
2.416322946548462,0.7332615443726642
3.147894859313965,0.7332890169285707
1.8296018838882446,0.7333086863002243
1.1654644012451172,0.7333124599926653
1.245680809020996,0.7333209634329678
3.417339324951172,0.7333498859961167
4.259352207183838,0.7334242963905916
5.958868503570557,0.7334254677291852
1.1471881866455078,0.7334261066192963
1.2378885746002197,0.7334276458248155
2.8121280670166016,0.7334300264336815
7.2865400314331055,0.7334790380787227
2.6487278938293457,0.7334948331999503
4.773399353027344,0.7334962768075408
3.024691343307495,0.7335167390715074
4.16175651550293,0.7335216951611179
2.1423351764678955,0.7335369758557213
4.160430908203125,0.7335390894343952
1.297406792640686,0.7335876871967227
1.2591360807418823,0.7335895484284086
1.4170101881027222,0.7335967446049018
3.9208133220672607,0.7336015354043379
2.6792385578155518,0.7336298945365931
8.139544486999512,0.7336481524351088
6.332569122314453,0.7336573715012754
2.6926958560943604,0.7336651687020254
1.9701110124588013,0.7336710958984969
4.973901748657227,0.7336889850083913
3.6021151542663574,0.7337010277627424
4.8186845779418945,0.7337301808581767
3.3285369873046875,0.733747455266329
5.237301826477051,0.7337520923852243
8.286837577819824,0.7337572154358225
2.8360838890075684,0.7337796858354991
2.9963650703430176,0.7337965161161026
3.1844515800476074,0.7337978696272511
4.858927249908447,0.7337979417495102
5.417177200317383,0.7338005261418182
2.673046350479126,0.7338216107853419
0.7640711069107056,0.7338234498745061
0.8203284740447998,0.733848048687108
5.315825462341309,0.7338517188169096
0.8807735443115234,0.7338644039197981
6.782024383544922,0.7338945056669859
3.5604422092437744,0.7339006330894081
2.2280454635620117,0.7339351133613865
0.7043321132659912,0.7339435604633127
1.0128278732299805,0.7339604933651321
0.2975308895111084,0.7339732094874779
1.2818835973739624,0.7339856814132183
4.4046149253845215,0.733994001068857
4.331228256225586,0.7339968885207176
2.221029758453369,0.7340149441868064
0.8928294777870178,0.7340415510011121
0.8344016075134277,0.7340428152444158
2.3371715545654297,0.7340775779008791
1.128511905670166,0.7340877535437076
1.1089529991149902,0.7340933941085012
1.8412173986434937,0.7341405789254435
4.711409568786621,0.7341662034654024
4.3769965171813965,0.7341866097691581
0.8399837017059326,0.7342268729076455
1.0938875675201416,0.7342484012733321
0.4388419985771179,0.7342562450615185
0.9525863528251648,0.7342594191260593
0.8356859683990479,0.7342644469150829
0.25646311044692993,0.7342706655238957
0.5511839389801025,0.7343036069199028
4.7795090675354,0.734309191525496
0.8675985336303711,0.734314989743076
3.1012234687805176,0.7343210229735443
5.435737609863281,0.7343322284829605
5.9911417961120605,0.734343474880797
0.6920911073684692,0.7343691659074901
3.742859363555908,0.734374864952431
2.600738286972046,0.7343909281747951
5.2575602531433105,0.7344085731299397
3.185206174850464,0.7344137423850825
0.32255688309669495,0.734430768934153
2.267514705657959,0.7344341043092046
3.119755506515503,0.734467856099802
2.9733049869537354,0.7344865517419837
1.2857798337936401,0.7344995295498861
5.538962364196777,0.7345464082578345
2.4104411602020264,0.7345565791863121
3.565113067626953,0.7345755440198367
4.912594795227051,0.7345795879137897
8.483114242553711,0.7345834799938505
4.434042453765869,0.734602444757381
7.065179824829102,0.7346134748136045
6.297293663024902,0.7346162788983521
9.49757194519043,0.734617884311609
4.194681644439697,0.7346185531255846
5.53995943069458,0.7346529277091188
4.785422325134277,0.734659197553612
7.823864459991455,0.7346620775848336
9.074273109436035,0.7346909229768428
1.1090002059936523,0.734712018180917
5.2288689613342285,0.7347332904889271
3.9641780853271484,0.7347571232509594
4.305497646331787,0.7347682605543256
5.357550621032715,0.7347734398596298
7.428086757659912,0.7347918425630859
4.408290863037109,0.7347965010071938
4.0852227210998535,0.7348052888059518
3.270678997039795,0.7348127489196508
3.2813503742218018,0.7348462492165311
3.1661133766174316,0.7348526101673686
4.30991268157959,0.7348646519199872
4.3829545974731445,0.7348736815826267
3.683520555496216,0.7348773235550393
4.067290782928467,0.7348789092027296
0.9339337348937988,0.7348937284846482
3.537032127380371,0.7348942883145841
4.069716930389404,0.7349374612768884
2.7810068130493164,0.7349421197209963
3.6507182121276855,0.7349464909395279
2.5087592601776123,0.7349670976714854
4.428494930267334,0.734986386555753
4.177968978881836,0.7350189453206596
4.897153377532959,0.7350215114302497
3.0664596557617188,0.7350501614702166
1.9689340591430664,0.7350714148463459
1.0665154457092285,0.7350882715287288
1.682356357574463,0.7350954495564667
1.003913164138794,0.7350957043374766
3.390760898590088,0.7351038987213963
0.9685103893280029,0.7351107503445055
3.246438503265381,0.7351190128178986
4.765031814575195,0.7351231820102478
1.8350328207015991,0.7351602990753796
4.147435188293457,0.7351822699338365
1.6168607473373413,0.7352045125571803
4.326120376586914,0.7352117837953615
0.6656298637390137,0.7352126397950773
3.8120710849761963,0.735214552211035
3.32731556892395,0.7352476137814077
4.067850589752197,0.7352878797187035
2.1443228721618652,0.735289027081305
3.9565303325653076,0.7352927861054642
4.256653785705566,0.735313575557894
6.640346050262451,0.7353266771333307
1.1922969818115234,0.735367204774069
0.5504305958747864,0.7353760457345668
9.446622848510742,0.7353961338877876
4.110743045806885,0.7353994864902319
7.646975994110107,0.7354226385586077
0.6238737106323242,0.7354271945863959
1.2306630611419678,0.7354404905599422
7.9189534187316895,0.7354506327093508
4.196029186248779,0.7354746442895799
9.989801406860352,0.7354806086351398
7.123156547546387,0.7354952844496194
6.1772565841674805,0.7355052500181176
8.198945999145508,0.7355208630069985
4.672441005706787,0.735526267444792
4.340582847595215,0.7355511307672746
5.086496353149414,0.7355990768016932
8.34816837310791,0.7356061045503726
4.307787895202637,0.7356121358929575
2.8403172492980957,0.7356161732165999
3.9192028045654297,0.7356520068391269
7.216227054595947,0.7356990240139409
6.509157180786133,0.7357140126651361
4.481815338134766,0.7357252362173136
4.223758697509766,0.7357620814018672
6.231350898742676,0.7357987287549573
4.997005939483643,0.7358050342499857
3.9225234985351562,0.7358342992180272
8.645031929016113,0.7358456060174197
4.30356502532959,0.735880926796927
8.872315406799316,0.7358875487736521
1.7249178886413574,0.7359011681416608
2.8087053298950195,0.7359284804604259
4.371257781982422,0.7359335994581948
3.605593204498291,0.7359378968556898
3.897465944290161,0.7359464958539714
2.643894672393799,0.7359537361538282
2.971161127090454,0.7359546690181333
3.403580904006958,0.7359746764055487
2.544663667678833,0.7359872005126136
5.600106239318848,0.735992689929993
2.644134283065796,0.735996987327488
2.736497640609741,0.7360030464489964
1.994046926498413,0.7360305563175479
1.6704506874084473,0.7360389218954201
0.7660905718803406,0.7360524252194546
4.6714935302734375,0.7360536580033782
0.7541604042053223,0.7360551773659764
3.6903975009918213,0.736055239354788
0.3437376320362091,0.7360639949087361
2.9517641067504883,0.7360758558058976
0.4976107180118561,0.7361040032361711
1.266137957572937,0.7361332350550569
1.3987396955490112,0.7361474352107826
3.573259115219116,0.7361592109472055
1.3896524906158447,0.7361637321853248
0.9749987125396729,0.7361991898065061
3.4044511318206787,0.7362228667334166
3.002243757247925,0.7362551772738318
5.095813274383545,0.7362748980322446
0.4926598072052002,0.736275519261286
0.5551444888114929,0.7362956760903179
2.3555946350097656,0.7363279866307331
0.5555679202079773,0.7363478406956142
0.5434824824333191,0.7363684854472191
0.7025938034057617,0.7363747027006493
2.334649085998535,0.736420763926543
2.692648410797119,0.7364412948041203
0.7453598976135254,0.7364418373126111
0.44040948152542114,0.7364473586701498
0.61649489402771,0.7364746024228203
0.5761381387710571,0.736524236504473
0.5447735786437988,0.736529501070923
2.2743847370147705,0.7365311633855459
2.0446596145629883,0.7365488110257754
0.5307555198669434,0.7365574950340915
0.3375822901725769,0.736575955421856
0.46080470085144043,0.7365956225316307
2.0395984649658203,0.7366171938445927
2.1894233226776123,0.7366274762691093
0.8159822225570679,0.7366303043909928
1.0893813371658325,0.7366493443291423
3.1173202991485596,0.7366770309415737
4.233234405517578,0.7366904861715002
2.527184247970581,0.7367068719961224
4.706079483032227,0.7367202474117767
4.362026214599609,0.7367471272171818
6.853263854980469,0.7367628717629336
2.9261579513549805,0.7367797418586144
1.8419151306152344,0.7367977159810136
6.391755104064941,0.736801725340684
4.535545825958252,0.7368293104124903
2.7880005836486816,0.7368616660011913
2.70756196975708,0.7368736408533414
4.803746223449707,0.7368980050667382
0.48335960507392883,0.7369324213714151
1.5084455013275146,0.7369473440544865
0.7204676270484924,0.7369489907531153
4.0369343757629395,0.7369669381287213
1.449611783027649,0.7369827190430934
6.740387439727783,0.7370201534113877
1.3179501295089722,0.7370430870559436
6.218640327453613,0.7370580537538289
0.9941607117652893,0.7370731897683196
4.296670436859131,0.7370917820438071
2.938758134841919,0.7371177802983898
2.378430128097534,0.7371217867997315
4.876613140106201,0.7371407612292569
1.1346888542175293,0.7371513699026506
1.099283218383789,0.7371598278007847
0.9641622304916382,0.7371671167545426
1.4602723121643066,0.7371756371507345
4.286080360412598,0.7371847576964322
2.665123462677002,0.7372319335556015
1.116780400276184,0.7372627740000929
0.7875244617462158,0.7372722371873419
2.451688766479492,0.7372761797552563
0.9489302635192871,0.7372847001514482
2.4660940170288086,0.737327377686511
0.5151525735855103,0.7373335787697956
0.37353700399398804,0.7373374023014809
3.058220863342285,0.7373401471074916
1.7679388523101807,0.7373892774353135
0.4474474787712097,0.737399355325067
1.693326473236084,0.7374036421027215
1.3651823997497559,0.73742617127703
2.456313133239746,0.7374670383574037
0.4892812967300415,0.7374972183649695
0.37782636284828186,0.7375212027720319
0.6161977052688599,0.7375236829890868
1.917097806930542,0.73752458240703
4.5571794509887695,0.7375398477143049
3.5094730854034424,0.7375500083332296
3.221628189086914,0.7375749909483797
4.948201656341553,0.7375843459968661
7.353837966918945,0.7376402855551555
0.9546291828155518,0.7376491205166287
5.040619850158691,0.7376633567860371
3.6133742332458496,0.7376637947283115
0.4248163104057312,0.7376714736287626
0.3120911717414856,0.737676246372291
0.8025236129760742,0.7376797270476753
3.7035083770751953,0.7376923829448374
3.903057336807251,0.7377219298735299
5.6458563804626465,0.7377280165759736
0.7802503705024719,0.7377423911694195
0.30360865592956543,0.7377586012606592
3.412400960922241,0.7377902525563644
3.049226999282837,0.7378094134421139
0.8902909755706787,0.7378299267713789
0.9969040155410767,0.7378337110308749
5.419810771942139,0.7378401496085993
6.282989501953125,0.7378660861904438
3.2661707401275635,0.7378862777782911
9.408897399902344,0.7379208386627715
4.796438694000244,0.737920938757443
5.806603908538818,0.7379238686581922
5.402074813842773,0.7379579451231617
3.7586209774017334,0.7379612901507533
2.1905765533447266,0.7379919900372288
2.0430681705474854,0.7380002292233082
1.7621610164642334,0.7380096240415521
3.1401989459991455,0.738041069220243
2.0878288745880127,0.7380593196951064
3.7439513206481934,0.738070353151467
3.984495162963867,0.7380950939265646
5.205905914306641,0.7381215769236144
9.512890815734863,0.7381265544597105
1.7345707416534424,0.7381315935767934
5.19807243347168,0.7381406631342476
4.550720691680908,0.7381547942022999
10.741619110107422,0.7381624261943766
11.484598159790039,0.7381939219207394
4.204174041748047,0.7382044029336946
8.681766510009766,0.7382134724911489
1.7942874431610107,0.7382790183575502
2.176577568054199,0.7382862818480501
4.824456691741943,0.7383074998618389
3.9790444374084473,0.7383351347120108
3.455812454223633,0.738343227483418
3.2162930965423584,0.7383844320964806
9.102620124816895,0.7383880813582638
5.872284889221191,0.7383884194921962
4.571727275848389,0.7384023179552162
10.208197593688965,0.7384245112877459
4.050716400146484,0.7384302281017094
2.00789737701416,0.738454978881203
2.5526726245880127,0.7384971443589775
1.2515761852264404,0.7384974824929099
6.481183052062988,0.7384976020031432
