Latency,Arrival Time
0.06164258734646633,0.9113836707923446
0.06116774657770574,0.9115579260561377
0.06107523489197286,0.9116450536880343
0.061586336498565375,0.9121678194794136
0.0612901807222449,0.9125163300069998
0.06194224611141452,0.9133004786940688
0.0613065545715894,0.9133999424342967
0.061047111718721236,0.9136832606988035
0.06125998114789011,0.9141188988582862
0.061082334605173094,0.9142931541220793
0.06091352073838374,0.9143802817539759
0.060872856454928126,0.9144694075500025
0.06119550211244862,0.9148711178716787
0.061055030881819405,0.9151623552992837
0.06127723699667398,0.9154456735637905
0.06116482423972025,0.915532801195687
0.06121670662120138,0.9157070564594801
0.060986130116938875,0.9157941840913767
0.06138035109880424,0.9162721534161025
0.0612525556764556,0.9166943553349169
0.061405084613274874,0.9173174438422462
0.060986334545935605,0.9174045714741428
0.06092512852625476,0.9174916991060393
0.0610903939751366,0.9176885035820215
0.06151957897563387,0.918157829503493
0.06092798007541056,0.9182449571353896
0.06099978607619683,0.9184192123991827
0.06150395921443974,0.9190693924998464
0.061080908597981765,0.919163662975304
0.061068468690942956,0.9192727259760177
0.06186324209791372,0.9201882748059284
0.060923005485633785,0.9203338935197308
0.06121711443809774,0.9206344400764501
0.06099810435713937,0.9208435590180395
0.06124160989970029,0.9212827657093607
0.061248808967217294,0.921739506330848
0.06099286356727762,0.921953811952722
0.062082928428705886,0.9232729469272134
0.06116280741980229,0.9236703318422927
0.06124942645185116,0.9241455131059433
0.06118283116212253,0.9244858330910929
0.060975296533747336,0.924660088354886
0.061278262414506846,0.925026235104897
0.061086763958124735,0.9250990444617982
0.061219773491883345,0.9253571094100584
0.06114940748328668,0.9255313646738516
0.06164348098478856,0.9260772923587418
0.060940256589982034,0.9262537554945094
0.061299165049257254,0.9267639080625849
0.06136173108250764,0.9272145926119426
0.061339214023626076,0.927466156221732
0.06099335075643164,0.9276404114855251
0.061167020637641234,0.9279041438607359
0.06109098245635547,0.928231332862877
0.06115735523119581,0.9284927157585666
0.061921569296692125,0.9293619716189186
0.06125620791287212,0.9298375393318862
0.06149160386232744,0.9304422397547198
0.0612984834825997,0.930919888864255
0.061148622251522955,0.9312683993918413
0.06157014380864445,0.9319372338803982
0.06095126786122396,0.9320915492669362
0.060872856454928126,0.9322006122676498
0.061025823737569374,0.9324187382690772
0.06123109112783809,0.9326544851642654
0.061135705835442034,0.933026397545493
0.061430455126658345,0.9336450983924725
0.06102963483578561,0.9339015612064493
0.0610790777346526,0.9341794661083453
0.06105553122445373,0.9343537213721385
0.06109551636543964,0.9345279766359316
0.06108901850370729,0.9347354669446005
0.06127340287521976,0.9350626559467415
0.061372210977463815,0.9355143841520812
0.06088209180795412,0.9356234471527949
0.061395324544766705,0.9361853062842787
0.06110229797885802,0.9364895115923998
0.06138898342954613,0.9370237263516138
0.06148443182917951,0.9377443647265788
0.06133738121803545,0.9381487099367173
0.06146307244724447,0.9388479889297473
0.0611208519606764,0.9390222441935404
0.061137422167287014,0.939126084798152
0.061847298111133875,0.9401691951980526
0.06155775486977566,0.9408862284429906
0.061482587137279054,0.9414961218662665
0.06094112387687267,0.9415855004295384
0.061185605876030835,0.9418592204074545
0.06124598911796386,0.9422077309350407
0.061274240388894397,0.9422948585669373
0.06124747131552499,0.9424691138307304
0.06112957781103423,0.9426433690945235
0.061987047156462194,0.9436767981600175
0.06105102039708188,0.9438949241614448
0.061624212808145784,0.9444737010351054
0.06125178833188416,0.9448157903430761
0.06225539799188595,0.9463073948807476
0.061879754469675086,0.9471508314394426
0.06177383926327562,0.9481323873367381
0.06097892413364914,0.9482414503374518
0.061010881482559065,0.9483505133381654
0.061144240856601306,0.9485247686019586
0.06109403734003627,0.9486118962338551
0.06184292347387965,0.9495233079052231
0.06096586834664697,0.9497253827976556
0.06154954398472645,0.9504071993435419
0.06109959940901899,0.9506819295466175
0.06109939354566163,0.9508561848104106
0.06187032302162088,0.9516515925960357
0.061022979374657504,0.9518511349459984
0.061233395056215945,0.9522435162112188
0.06191865515266837,0.9529405372663913
0.061387666878850666,0.9534701757676531
0.06098225603828811,0.9535792387683668
0.060981848407344885,0.9537383192211656
0.061286559245593786,0.9542610850125449
0.061111352033794586,0.9543482126444415
0.061702193278479034,0.9551364296049076
0.06110385474322089,0.9553978125005973
0.061974929254631994,0.9563948930852192
0.061232503828112295,0.9567759561443245
0.060996568353645975,0.9569502114081176
0.060913435097235125,0.9570373390400142
0.061092440541555715,0.9572563680038642
0.06127802496363577,0.957693434990035
0.061110781281285664,0.9579885266335607
0.06113351708446191,0.9580756542654573
0.061061699497587885,0.9582499095292504
0.06174588034853945,0.9589593527138439
0.06113394881047529,0.9591390322483041
0.06267667891276285,0.9607196425702788
0.06139292535026408,0.9612649575738471
0.061039172111424844,0.9613740205745608
0.06111980122362748,0.9614830835752745
0.06129039573985251,0.9616712102566212
0.06145391079845641,0.9623613276008631
0.061019242610696356,0.9624703906015768
0.06135214892802732,0.962818901129163
0.06116841063281997,0.9630090627898578
0.060938048718007565,0.963133327081262
0.06093982653270391,0.9632423900819757
0.061466683836100655,0.9637870912421721
0.061099531440535815,0.9638742188740687
0.06129393552317952,0.9642230314709312
0.06136040663151188,0.9646440409267864
0.061128654324070886,0.9649925514543726
0.06117822328964051,0.9653410619819588
0.0610996248198985,0.9656024448776485
0.06123567908268035,0.9657767001414416
0.061306734096918336,0.9659509554052347
0.06127648179617218,0.9661252106690278
0.06145237633605105,0.9665608488285106
0.061439544119123,0.9669255402057227
0.060945910990822916,0.9670934497541777
0.06117766296264149,0.967384750881528
0.06150285505126685,0.9681238124785804
0.061124900381120395,0.9683695116351795
0.061433723240624794,0.9690394414215898
0.06115602256968444,0.9693227596860966
0.061161120163655824,0.9694098873179932
0.061833317871536564,0.9701112481047476
0.06091735962478351,0.9701983757366441
0.061047106588409505,0.9704597586323338
0.060938048718007565,0.970550804528676
0.06142988902369384,0.971128785892962
0.061101277119016584,0.9713500758243471
0.061295785204438125,0.9718820675745707
0.061268718836408276,0.972205438004641
0.06118443307172661,0.9726090965986751
0.06102517634990412,0.9728584791150308
0.061007738000312006,0.9729821906614117
0.06125142323256205,0.9732289250114341
0.06166453861066645,0.9736686750239034
0.06095201744608336,0.9738429302876965
0.061124985874538074,0.9740171855514896
0.06170371037018341,0.9746983322691458
0.06155799955792163,0.975492538372853
0.06090941216801693,0.9756381570866555
0.062255458687701326,0.9770094236434419
0.06111227657221718,0.977183678907235
0.06132434115625063,0.9775321894348212
0.061512424879845984,0.9778806999624075
0.06213798385474334,0.97885049001325
0.06098944313012944,0.9790247452770431
0.06105607121833201,0.9791118729089396
0.06151131089819828,0.9796069522804952
0.06106882774129496,0.9799119865675757
0.061107561613751304,0.9800757583267363
0.06134065679152245,0.9804130363363813
0.061413162765953655,0.980674419232071
0.06105575943085695,0.9808486744958641
0.061064504859169255,0.9811252986377718
0.06153569615250554,0.9818972013360628
0.06101229210837089,0.982071456599856
0.06114775679831064,0.982373100159834
0.0610248831329957,0.9824602277917306
0.06125644820933451,0.9828451590324218
0.06117183958917782,0.9832313199376749
0.06101893961703275,0.9834201817991295
0.06125646890598402,0.983815485194045
0.06133216405888964,0.9839897404578382
0.06170887151690296,0.9844354098822276
0.06115238179768223,0.9847387744170767
0.06096416128487525,0.9848843931308792
0.06096759911456606,0.9850305784867176
0.060872856454928126,0.9851396414874313
0.06134543578523344,0.9856628240801436
0.06102517634990412,0.9859029616223276
0.060962819379281497,0.9859900892542242
0.06165219837529701,0.986702631199899
0.061175196654915553,0.9868768864636921
0.06156558403717938,0.9873125246231749
0.061228252049856935,0.9876291272730988
0.06087743971058435,0.9877427735294687
0.060938048718007565,0.9879170287932618
0.0612283075596588,0.9882721724527599
0.06114464253964691,0.9884397945846412
0.0626391416102644,0.9901353863880618
0.061493659832325354,0.9908201777951491
0.061557744916076906,0.9916141292570115
0.06110908100107959,0.9918775058483039
0.061185371436316416,0.9922260163758901
0.061158716857582895,0.9924002716396833
0.06121560783057056,0.9926616545353729
0.06129203941474659,0.992835909799166
0.06126525800405813,0.9930101650629591
0.0614395615663309,0.9935055699674186
0.06138895565538771,0.9936798252312117
0.06163142209384187,0.9939412081269013
0.06148154792358751,0.9945498095927132
0.061255427022066766,0.9950414431605655
0.06107123956588267,0.9951285707924621
0.06117018663492868,0.9955006590225245
0.060998986942666256,0.9957358525109763
0.06098082496845869,0.9959101077747694
0.061008234448737486,0.9960138783914775
0.06148491686967128,0.9964952663176272
0.06125785078267265,0.9967133923190545
0.06143967563614461,0.9971879260792377
0.06147855945806924,0.9978156976076777
0.06116755063033108,0.9981161110571818
0.06158546701254597,0.9989377846155133
0.06112274673360418,0.9991559106169406
0.061271475774587025,0.9995716795838162
0.060934887259145865,0.9996807425845299
0.06093742111351341,0.9998232666518729
