Latency,Arrival Time
0.06142414893250714,0.9634908178385947
0.061404653005530885,0.963708943840022
0.061403761802862,0.9638180068407357
0.06134600348556074,0.9639270698414494
0.061422017401801754,0.964036132842163
0.06150127618110346,0.9645950241751803
0.0609819194556418,0.9648131501766076
0.06136838180281379,0.9652375279411796
0.060975030269757036,0.9654487647567221
0.06180783581091609,0.9664928071134238
0.0609819194556418,0.9667109331148511
0.06136084572966338,0.9671471851177058
0.06107571291125036,0.9673653111191332
0.062006116402146594,0.9685408557987061
0.061183429662822864,0.9689604920073145
0.06095495601121348,0.9690695550080282
0.06100501837954675,0.9692876810094555
0.06103997540021289,0.9694717590395168
0.06109098245635547,0.9697989480416578
0.06215352212420244,0.9709807460950034
0.06107811594445567,0.9711988720964307
0.061175023664611694,0.9714169980978581
0.06112052641419119,0.9715260610985718
0.06143404708200606,0.9718532501007128
0.06152498742491186,0.9724641871824908
0.060872856454928126,0.9725732501832045
0.061394721557631926,0.9731002015564711
0.06131022495821348,0.9736466330604702
0.060963569933606854,0.9737556960611838
0.06104240482685075,0.9738647590618975
0.06203312342507772,0.9748859466422902
0.06115042559936712,0.9752725787874429
0.061531549069445135,0.9760272128351013
0.0609819194556418,0.9762453388365286
0.06124343868076243,0.976721089491175
0.0608912770601463,0.9768485730971068
0.061212301570479855,0.9772780956563072
0.061014925339643034,0.9775292275417358
0.061270506060532526,0.9779731148384259
0.06091190471292751,0.9780994484935046
0.06095018106635386,0.9781912408398532
0.06124879336969924,0.9785395284161826
0.060872856454928126,0.9786485914168963
0.06093949326476633,0.97875765441761
0.061111101355731945,0.9789777698644326
0.06289786867648328,0.9811118450867015
0.06129062871384039,0.9816147051226823
0.060872856454928126,0.981723768123396
0.062206737206878415,0.9831433964844728
0.06096865861491618,0.9832524594851865
0.061035803460099514,0.9833615224859001
0.06106558353443614,0.9834705854866138
0.06135234070306039,0.9838692894870006
0.062222299654040136,0.9852832832850199
0.0609819194556418,0.9855014092864472
0.06106884179000782,0.9856104722871609
0.060991298311330655,0.9857739732274252
0.060872856454928126,0.9858830362281389
0.060973649000833574,0.986087492788784
0.06105592064651422,0.9863796199810838
0.06109427083248897,0.9866959157306202
0.060992586663794146,0.98691932698129
0.06110771161079276,0.9872447294367908
0.06091223481328678,0.9873647305795922
0.060920154500624824,0.9875210916260025
0.061246421559138176,0.9880037197309263
0.06095687295899266,0.9881967992357045
0.06194243649695197,0.989375442278442
0.061142603196163714,0.9897542520203912
0.06159493617173972,0.9905853947379165
0.06096715784819162,0.9906944577386302
0.061390391974131875,0.9912669498740543
0.06096497687502356,0.9914681332948634
0.06148929227471234,0.9921936321153613
0.061272141625493215,0.9926602040861674
0.060906579041297926,0.9928029896732509
0.061041406594915415,0.993043793574691
0.061042228258494036,0.9933222283789706
0.06110579824459672,0.9936642331693528
0.060942639342395855,0.9938354359134632
0.06152975056794807,0.9946013930271969
0.061685584982875685,0.9953977584367146
0.060872856454928126,0.9955068214374283
0.06089379789051563,0.995615884438142
0.061238690424844755,0.9960904942692405
0.06111513035735838,0.9964418311723844
0.06252478835420339,0.9980973645456008
0.061101959425819974,0.9984355305172063
0.06158290421681001,0.9992546412798019
0.0612408511239696,0.9996880780936722
