Latency,Arrival Time
0.06164241034357931,0.9539941700485371
0.06133186078568931,0.954562237380012
0.06095140006542421,0.9547498439912218
0.06105413938892479,0.9550283280552794
0.06163423805935031,0.9558987726604152
0.06091839333754201,0.9560533725437428
0.06163570751232228,0.9569252866018506
0.061948482242162095,0.9581099753897983
0.060874522578048706,0.9582190383905119
0.06096899679190315,0.9584091490372348
0.06095528919679394,0.9586006447798143
0.060872856454928126,0.958709707780528
0.06094769200186467,0.9588187707812417
0.06104075943203913,0.9589278337819553
0.06091472037262047,0.959036896782669
0.06093766838730541,0.9591459597833827
0.061310412494844924,0.9596883949864111
0.060872856454928126,0.9597974579871248
0.06093641563568841,0.9599065209878385
0.06094628169872207,0.9600155839885521
0.060968392985785935,0.9601246469892658
0.06099798376466847,0.9602337099899795
0.0613984065128973,0.9607149926205704
0.06091820307239737,0.9608694022387533
0.061015968261715625,0.9611215770462544
0.061035585864056774,0.9613933694560968
0.06096041836675081,0.9615899943686331
0.060872856454928126,0.9616990573693468
0.06095094232487708,0.9618852614502932
0.061319320428765534,0.9624407884248443
0.0610256316821467,0.9627026266527765
0.061005364634994064,0.9629441978335561
0.06121702605751178,0.9633974304368534
0.060872856454928126,0.9635064934375671
0.060942335456341756,0.9636155564382808
0.061375964660024374,0.9641275785292829
0.06167906258464462,0.965042847659713
0.060872856454928126,0.9651519106604267
0.06094354322445261,0.9652609736611404
0.061052085645598164,0.9653923237467656
0.061055467551120235,0.9654790996625677
0.06109936186406628,0.9655881626632814
0.06119212764024451,0.9656972256639951
0.061400220935172056,0.9662804400195388
0.06108664252825413,0.9666032890935785
0.06088145649134025,0.9667209521307043
0.06147211872932479,0.9674292774058146
0.06134562025264134,0.9680111042042415
0.06087987029758901,0.9681271810476161
0.06118113147017734,0.968544519063579
0.06104948633349805,0.9688302119428626
0.06107486558427688,0.969141284072925
0.060872856454928126,0.9692335982262387
0.06096964778339664,0.9693426612269523
0.06094049459519357,0.969451724227666
0.06103210475202081,0.9696569741686496
0.060872856454928126,0.9697660371693633
0.060965092890060246,0.9699295344902458
0.06117838953967536,0.9703327530295877
0.060872856454928126,0.9704418160303013
0.061630964787282805,0.9712064589900068
0.061872301859564605,0.9723149673953569
0.061298291569633956,0.9728494655107764
0.06214074241010137,0.9742264144666634
0.060977798183259435,0.9744404191957083
0.061381663805448405,0.9750582895469423
0.061205284745662225,0.9754997808383901
0.06097817353053492,0.9757141609147105
0.06103597115376225,0.9759863386142583
0.06103021959847443,0.9762527647585183
0.061408166237039485,0.9768894408046572
0.061415633288571025,0.9775412806390138
0.060872856454928126,0.9776503436397275
0.06093869834461685,0.9777594066404411
0.06101995147465966,0.9778684696411548
0.061523137967086305,0.9785962604859559
0.060872856454928126,0.9787053234866696
0.061458896819303166,0.9793639036775501
0.060907867053055176,0.9795079772763908
0.06137653850248881,0.9800838107499935
0.06176603709106465,0.9810860543868437
0.06131234330234914,0.9816346042349784
0.06420301390954952,0.9850738246903135
0.060976898369557886,0.9852869296056569
0.060974632917438876,0.9854977690688813
0.061122412455068886,0.9858563880697357
0.06097568304088008,0.9860682776564014
0.060872929004729515,0.986177340657115
0.06160793999640468,0.9869343279979922
0.0615187605218549,0.9876892950656326
0.061318310959787126,0.9882438125712053
0.060872856454928126,0.988352875571919
0.06091817925826004,0.9884619385726326
0.06108200668101427,0.9887376846976931
0.061374542230378304,0.9893484334738569
0.06098817721903471,0.9895728172386772
0.06113911368799285,0.9899481374724556
0.06122372124399156,0.9904080652622327
0.06114217534246269,0.9907864471504809
0.060941623033429204,0.9909642767296957
0.060872856454928126,0.9910733397304093
0.06094654166126112,0.991182402731123
0.06141008429821171,0.9917133384634217
0.061015502517626996,0.9919650475268342
0.060872856454928126,0.9920741105275479
0.061164544808859356,0.9924117839755748
0.06088699256689456,0.9925208469762885
0.061383110431719845,0.9930395590897995
0.061084231902573616,0.9933599975381586
0.060872856454928126,0.9934690605388723
0.061055141295050075,0.99373529802852
0.06088044657532177,0.9938519511496273
0.06100730377905306,0.9940954614744659
0.061169789582803724,0.9945014576030552
0.060872856454928126,0.9946105206037689
0.06157051341683373,0.9953875325704747
0.060872856454928126,0.9954965955711884
0.061758654233768584,0.9964020934475647
0.06169976013191425,0.9973380601252645
0.06093950875923526,0.9975137754302853
0.060872856454928126,0.997622838430999
0.06095491623046856,0.9977319014317126
0.06096826475933659,0.9978409644324263
0.060927068103019844,0.99795002743314
0.06098603350872178,0.9980590904338537
0.060976108156494346,0.9981681534345673
0.06087829956472868,0.998277216435281
0.06123107515378967,0.9987082882797208
0.06087385252061983,0.9988183473461262
0.06090333871721343,0.9989578926091252
0.06101694525681611,0.999196479219266
0.06089726333982359,0.9993299491048752
