Latency,Arrival Time
0.061514860581304176,0.9169141692205434
0.06153097101726235,0.9175240626438192
0.06110464943405791,0.9176983179076124
0.06132201434790341,0.9181276770715244
0.06117928504892722,0.9184325749986205
0.06153301465862737,0.9189152701304838
0.06102977468801074,0.9191050867796023
0.061439985524575635,0.9197180751136085
0.06118145699839894,0.920135738657793
0.06105324623896635,0.9203451827590089
0.061281053686794595,0.9207275095874105
0.06166616539521497,0.9213374030106863
0.0612515597048946,0.9214245306425829
0.061274309552571515,0.9215116582744795
0.061194774701692545,0.921598785906376
0.06104414466721053,0.9216859135382726
0.06108362950598911,0.9219294923621495
0.06171892340244167,0.9228846223103767
0.062484100014173705,0.924604928870336
0.06108072025948863,0.9247425502252781
0.06180238520004988,0.9256202407803586
0.06115921065025842,0.9259862691719518
0.06091484986815543,0.9261039667381067
0.06282217679534208,0.9280961494958105
0.0609583665632929,0.928290722604889
0.06102517634990412,0.9285521055005787
0.06100897569192265,0.9286611685012923
0.06136117352051551,0.9290316143976957
0.060953112781978014,0.9291187420295922
0.06119428754127554,0.9294297748682724
0.06111399151241825,0.9296931321348076
0.061134138843880304,0.930055022363774
0.06141590079920667,0.9305777881551534
0.06116860119020284,0.9309262986827396
0.06205662288577085,0.9321063038141959
0.060938048718007565,0.932280559077989
0.06196125563458821,0.9334349631943752
0.06107987192696651,0.9336556254324728
0.06111362326478609,0.9339170083281625
0.06138353567259336,0.9342319170541608
0.06110563377016276,0.9345737573701091
0.061581806394980676,0.9353311128220486
0.061167896066384175,0.9356346658337231
0.06097221190197877,0.9358089210975162
0.061232419399621874,0.936244559256999
0.06094576592998713,0.9363316868888956
0.0609571553367404,0.9364188145207921
0.0610999576959671,0.9365930697845852
0.061325838023953416,0.9369415803121715
0.06154456113504159,0.9374654647487396
0.06241926928978092,0.9391209405843061
0.06184036537819915,0.9400628448649998
0.06106310708428686,0.9403339367820672
0.06099675047393971,0.9404593057058523
0.06101783128956728,0.9405520627834946
0.061346344317520285,0.9409400192765601
0.06111043043906439,0.9412014021722498
0.06137196810460521,0.9416370403317326
0.06103801067967918,0.9418112955955257
0.06087559570915768,0.9418984232274222
0.06146595649498554,0.9425320698749406
0.060872856454928126,0.9426411328756543
0.06100676921228576,0.9427934527706303
0.061034878121567715,0.9429758707536203
0.061542712523233734,0.9437179292451102
0.06161463572834802,0.9445070520844389
0.060938048718007565,0.944681307348232
0.06119148618423831,0.9449433040872935
0.06105187258993294,0.9450523670880072
0.061211427159621135,0.9452922865859846
0.06148302504449865,0.9460115181762688
0.06087297971485406,0.9461205811769825
0.061050142399971974,0.9463561863884192
0.0609819194556418,0.9465743123898466
0.06103457203853646,0.9467742618341113
0.06134222849692228,0.9472954663417207
0.06089261761998144,0.9474045293424344
0.06101138409425322,0.9476226553438617
0.06240038073734788,0.9490516671371512
0.06253614257502615,0.9505821428074561
0.06129383312187653,0.9509553282834108
0.06140112171764989,0.9515197622674874
0.0615542955867,0.9521528362563172
0.06106688797778592,0.952431110670547
0.06126866844477985,0.952910881240149
0.06118982307807119,0.9531290072415763
0.06161982712082792,0.9536894394737293
0.0609819194556418,0.9539075654751566
0.061082751735513585,0.9540166284758703
0.061205719190594476,0.9542347544772977
0.06129908673160667,0.954452880478725
0.061216420613407485,0.9546710064801524
0.061109197223171985,0.9549981954822934
0.06167318176617054,0.9555985384525069
0.06138690843240535,0.9561775510258927
0.060938048718007565,0.9563518062896859
0.06108301413622974,0.956526061553479
0.06116514521399741,0.9567003168172721
0.06126232466660697,0.9570534180936289
0.06106347846539795,0.9572691817394616
0.06175807401485078,0.958263462300098
0.0609725871744512,0.9584377175638911
0.061054803760201226,0.9585248451957876
0.06093018206507694,0.9586119728276842
0.061009291830828816,0.9587581877009033
0.06117550280377415,0.9590913215585085
0.06100885364424402,0.9593363817485381
0.06106487440575148,0.9595977646442277
0.06102946806237197,0.9596848922761243
0.060956920806475745,0.9597763540424519
0.06119252356753391,0.9601311752073443
0.06108522430375651,0.9602183028392408
0.061341266944876405,0.9604796857349305
0.0616426660995838,0.9608294239492605
0.06155844153508572,0.9612650621087433
0.06151497086136326,0.9614393173725364
0.06126063608666987,0.9617878279001226
0.0612072129596275,0.9619620831639157
0.06122515749426416,0.9620492107958123
0.061144242894758616,0.9622234660596054
0.06117029838388399,0.962310593691502
0.06147461893305084,0.9628414038122302
0.06155699511774837,0.9635366991335222
0.06103351428872028,0.9636238267654188
0.06166425426619815,0.9643010110882495
0.06149312313281674,0.9650303407668518
0.06137790052410952,0.9655393962483528
0.061801641165837085,0.9664106725673184
0.06148505659764225,0.9668463107268012
0.06143051366100016,0.9673738929054133
0.06107218884947496,0.9674610205373099
0.061171134976886754,0.9675674132444083
0.062119955945035055,0.9685695075906118
0.06141489433867098,0.9692206084750683
0.061107021268786976,0.969481991370758
0.06140146222160403,0.9698408267624118
0.0610653985106695,0.9700768897762816
0.061281608438114255,0.9705947047601814
0.06157233728337208,0.971403248589339
0.06096572353143459,0.9715291928323287
0.06099934438979082,0.9716213745907664
0.061692304815917365,0.9724363979394962
0.061553155441654184,0.9731661380931437
0.062013286762671926,0.974375934381783
0.06107675301564863,0.9744630620136796
0.06116570690400047,0.9748129105875032
0.060898556635612056,0.9749046207284312
0.06101698784552645,0.9751227467298585
0.06207219923505902,0.9763136098826624
0.06104944654542599,0.9765992629738739
0.060938048718007565,0.976712188704406
0.0610466120558989,0.9768864439681991
0.06245312575171691,0.9784073587583432
0.0610646986599328,0.9786687416540328
0.061043652511807434,0.9787558692859294
0.061044390391625125,0.978842996917826
0.06114029980930136,0.9791312774533102
0.0613123553407493,0.9796527689836703
0.060913766766257704,0.9797618319843839
0.061444067246889555,0.9804310312678385
0.06151289090217671,0.9811268976780746
0.06170022632111449,0.9819944428341322
0.060917655865560194,0.9820815704660287
0.06168449282584498,0.9829760680709094
0.061003120289465196,0.9830851182185516
0.06135824388994948,0.9836728013525514
0.0621047440265271,0.9848726161981187
0.06094889595613562,0.9850577187000399
0.06243838913043909,0.9866952346165841
0.061180435534012534,0.9868801378103386
0.06146294057144086,0.987491087922886
0.06148221945774557,0.9882095139264171
0.061072351625406696,0.9882966415583136
0.0619935610523773,0.9893934736551727
0.06096048767655027,0.9894806012870693
0.06171128327578945,0.9902772412688955
0.061560448188290984,0.9910540339895141
0.06108909339390012,0.991265268130268
0.061283726139371164,0.9914833941316954
0.06115959450189212,0.9916127015135824
0.060938532324170236,0.9917874403835382
0.06099290007583469,0.9918745680154347
0.06090120542675481,0.9919616956473313
0.0627290760319531,0.9938729872991761
0.06110735652032706,0.9941407795065651
0.061427707346091376,0.9944892900341513
0.06123021414467167,0.9946635452979444
0.061170381474163316,0.9949772155185593
0.061003869783229026,0.9952172918475739
0.06095447166811885,0.9954079700614783
0.060905683273763,0.9954950976933749
0.06349101007861302,0.9980964868954018
0.0610249723690357,0.9983146128968291
0.06116054969629503,0.9984888681606222
0.061192701647051484,0.9985885530375159
0.0612057100403578,0.9986631234244153
0.061248228115007186,0.9988599279003975
0.061279891031432165,0.9992303737968008
0.06108589048074098,0.9993175014286974
0.06106354168469841,0.9994052429039658
0.06136181472777413,0.9999438180910669
