Latency,Arrival Time
0.06138093200708328,0.9124564433286343
0.0611008526693525,0.9125496331930806
0.061041153569322715,0.9126481473782309
0.061082973540118934,0.9127572103789445
0.06124206864850679,0.9129314656427376
0.06124778884016657,0.913116592158548
0.06122102360667259,0.9132037197904446
0.06129936837138117,0.9133232330645862
0.06186452977324686,0.9140834602386503
0.06087978373135916,0.914192523239364
0.06096764677449762,0.9143533130837993
0.0611522655956368,0.914614695979489
0.061303092837346695,0.914789565086654
0.06133447004146175,0.9149638203504471
0.06149611725958881,0.9151380756142402
0.061715714546982325,0.9153994585099299
0.06114647808927132,0.9156608414056195
0.061035376114126905,0.915812814750044
0.0616118483412178,0.9166608696370473
0.06111138305583874,0.9170084592386716
0.06095281661899321,0.9171974824034503
0.06119204612207896,0.9175286362736804
0.06104580279400862,0.9177900191693701
0.061167389496647684,0.9180514020650598
0.06115898203645698,0.9182256573288529
0.06148796966830272,0.9185741678564391
0.062066365696111125,0.919184061279715
0.06154094238242458,0.9193668847044896
0.06167242369956494,0.9195325718073012
0.06162477966812363,0.9196196994391977
0.061690735698957555,0.9197068270710943
0.06170993913015055,0.9198810823348874
0.061129815554882505,0.9200676796139204
0.06102517634990412,0.9203290625096101
0.061386764131688754,0.9208036984535625
0.06143862063709615,0.9214359569183628
0.061023036160915534,0.9216594093175386
0.06119587177141972,0.9220914876347439
0.06102968222241123,0.9223528705304336
0.06107693645226053,0.9226142534261232
0.061184907244983044,0.9229627639537095
0.06116221183548454,0.9231370192175026
0.06099345628492514,0.9232241468493991
0.06119071974711876,0.9234950398299945
0.06102398150172472,0.923582167461891
0.0615059159851169,0.924252776970424
0.060938040016556116,0.9243399046023205
0.06114991025248173,0.9245970935974
0.06097079416985396,0.9246961913066306
0.061204703795112,0.9249359469975628
0.06168271249997492,0.9255848385957027
0.0612722762966833,0.9260387119197165
0.061066802609008985,0.9261258395516131
0.06120996852200311,0.9264768714795152
0.06134193029666413,0.9269318445247835
0.061186885459875384,0.9272758348723984
0.060996255798481225,0.927437294543523
0.06106941717041603,0.9277429182597245
0.06109945416512641,0.927888536973527
0.06103810243689711,0.9280341556873295
0.06098401699100553,0.9281478867686216
0.06200028837101679,0.9291884720609781
0.06105086111179647,0.9293852230073062
0.06113913568051477,0.9295594782710993
0.061173919493707096,0.9296466059029959
0.061285035352664496,0.9300290993197203
0.06103879872146356,0.9303011051241505
0.061154694563820944,0.9304647374792031
0.06108223359850817,0.9305518651110997
0.06133559541678468,0.9309875032705824
0.06109252301377266,0.931074630902479
0.061096672469516666,0.9312488861662721
0.061407157650446687,0.9318265780463705
0.06109098245635547,0.9321000065053412
0.061081712395558596,0.9323181325067685
0.061231642889886806,0.9324923877705616
0.06139433799062799,0.9326666430343548
0.061347640601997044,0.9327543845096232
0.06109600339836374,0.9328634475103369
0.06166281949675967,0.9334658129953609
0.06116266187556152,0.9338076379496478
0.06116531526614799,0.9339556600121606
0.06142622211919291,0.9344571042780947
0.06104695112615566,0.9345442319099913
0.061577826658897994,0.9352389559919234
0.06103432135982578,0.9355094838975347
0.061121929025810484,0.9358358177575569
0.060969160937481504,0.9360176364432233
0.06113525085478533,0.9361918917070164
0.06153498110469491,0.9367010206707487
0.060872856454928126,0.93679706660097
0.06145786024989863,0.9374621840113265
0.06132506418937167,0.9377235669070162
0.06137300352881281,0.9378106945389127
0.061981873412101596,0.9384683320952928
0.06124173236783903,0.9388658739889119
0.06223467680968986,0.9400002418496662
0.06117676723761312,0.9403326974462151
0.06105023573782398,0.9405069527100082
0.06098260670877109,0.9405940803419047
0.061049473625969686,0.9406812079738013
0.061679884664677775,0.9414390646898991
0.061026928132327796,0.9416726797303083
0.06188818981040467,0.9426296994990537
0.060938048718007565,0.9428039547628468
0.06104014278594827,0.9430653376585365
0.06110700809898384,0.9431524652904331
0.061067912258094936,0.9433347096384201
0.06093599731163846,0.9434932027455707
0.06119224094752651,0.9438858403197191
0.06107785214629868,0.9440736911658285
0.06110846316993046,0.9441742256859821
0.06134784956014361,0.9445605728140214
0.061182087294242904,0.944647700445918
0.061254236916502114,0.9447554825592673
0.06121014299906269,0.9450971710577244
0.062064932040037046,0.9463411777924768
0.06137359655113428,0.9468639435838562
0.06152558475602932,0.9474933943334874
0.06188623937989457,0.94843198431265
0.06114266651337297,0.9487530647325149
0.06110475018032824,0.9490940214586286
0.061362641466959134,0.949589654660602
0.06109098245635547,0.9499135377222037
0.06100175674806696,0.9500226007229173
0.06092664323409802,0.950131663723631
0.06115967197823857,0.9504364054574805
0.06129024034653163,0.9508573733840026
0.06124908178339039,0.9513024759496128
0.062187468208853236,0.9526275768774022
0.06120798440473729,0.953071767827925
0.061340454559333124,0.9535213213867946
0.06108636306798432,0.9537529367215116
0.06125972791134182,0.9542478816072973
0.06104930004137965,0.9544899686202873
0.06173697227736963,0.9553824159325718
0.06133212831693602,0.9559387153039416
0.06183042902006519,0.956949490117667
0.061012629320196354,0.9571417524419196
0.061655543686021885,0.9579468388884613
0.061171954872593304,0.9583392201536818
0.06183397071220609,0.9591561901695139
0.06224513920257313,0.9606375359178726
0.061052825122256626,0.9608369479568348
0.06115326559929657,0.9609460109575485
0.06114970614504356,0.9610550739582622
0.06120244413822462,0.9611711540019783
0.062223682263118696,0.9623818734146522
0.06112498132965294,0.9626432563103419
0.06116596251501294,0.9627303839422384
0.061195773612226056,0.962817511574135
0.06124642870733299,0.9629046392060315
0.062207222861859646,0.9639638197187151
0.06098011502290379,0.964156258619421
0.061158796971791385,0.9645486398846415
0.06114023336634755,0.9648148763480779
0.06113577802430237,0.9651825790783148
0.0609819194556418,0.9653965323221834
0.060973250535993784,0.9655714368097313
0.06148487728677654,0.9662684578649038
0.061452694918276984,0.9668321546785773
0.061268680194193514,0.9672179052627761
0.06119355510989055,0.9675664157903623
0.0609213661792567,0.9677120345041648
0.061537687519534146,0.9684632700744087
0.06113931868077005,0.9686375253382018
0.061486381935418555,0.9689923379020697
0.06125121841587111,0.9692474187614777
0.06110884291483143,0.9693630425176876
0.06116638513745187,0.969765634200925
0.061343393739255014,0.9702715562146688
0.06117924559841803,0.9704954317604811
0.06121974111583284,0.970801285804266
0.06107583089540514,0.9710846040687727
0.06125435071040053,0.9712806617062922
0.06133192516426411,0.971455663808548
0.06133729898970519,0.9715647268092616
0.06138442339239969,0.9718000057253864
0.06143127153658989,0.97211004181283
0.06141163251005033,0.9726933570394769
0.06141679198421446,0.9733463555694769
0.06125320742785023,0.9737009923203677
0.06106155763682586,0.9739623752160573
0.06166292973648391,0.9746267566665203
0.06185847697320679,0.9754623068797925
0.06139165039885708,0.9758717759124952
0.0612843541052045,0.9762091318289005
0.061029942754787014,0.976475281129473
0.061450102399435935,0.9770898461687398
0.06122536494661723,0.9774738924669274
0.06279415910464048,0.9792345587511699
0.06124491006518784,0.979408814014963
0.0612975763850776,0.9795830692787562
0.06137591962182065,0.9801058350701355
0.06101146857393991,0.980192962702032
0.06104669443329824,0.9802800903339286
0.06098439469243744,0.980445396694165
0.0609819194556418,0.9806635226955923
0.06112131780980001,0.9808816486970197
0.0609868355331481,0.9809956368280771
0.06110544140081242,0.981252094593423
0.061597466656085564,0.9818619880166989
0.062283882185337314,0.9828201889621933
0.061204189467362724,0.9832605849753415
0.0612228722639937,0.9837048923908411
0.06096028150760935,0.9838384579198269
0.061838542002676467,0.984806415706419
0.061019516054841794,0.9849806709702121
0.06107968824809562,0.985186225693624
0.06156729397504601,0.9858682700990457
0.06105710814058485,0.98608526951957
0.06109376461361393,0.9862823396741337
0.06124740428974329,0.9866660293982712
0.06132826603410335,0.9871621990340056
0.061386446707966336,0.98744014241557
0.061074938397652656,0.9875272700474665
0.06115891849912258,0.9876143976793631
0.06121826482261583,0.9877021391546316
0.06134373002440119,0.9878898783634859
0.06144909796951892,0.988064133627279
0.06103763972590004,0.9882589942650495
0.06099490404371022,0.9884332495288426
0.06129024742149147,0.9887711179488221
0.06107810195643293,0.9890122257116069
0.06125861307415703,0.9895053748015177
0.0622669235851927,0.990887016680646
0.061301291086442444,0.9912953604725326
0.06112953496162332,0.9914875137842551
0.06125523812640321,0.9916438710001189
0.06126130840078625,0.991753079173145
0.06092132347374468,0.9918621421738587
0.06121941009104259,0.992230844830477
0.061024284684776275,0.9924688260842852
0.06127964792547658,0.9927761598340453
0.061634417769453664,0.993473752779508
0.06106930612223582,0.9937792654475294
0.061652793705851416,0.9946226856278709
0.06124131571804248,0.9950264486270979
0.06093460137843021,0.9951135762589944
0.062082608875727474,0.9964188285610616
0.06124410184298135,0.9968991369498285
0.060941250571461714,0.9970081999505421
0.06091219103155476,0.9971172629512558
0.06104846356563487,0.9973827092210313
0.06113604736625122,0.9976568953715459
0.06118612229011222,0.9980586148463296
0.06108738865443797,0.9982206288393841
0.06120004545706914,0.9986568808422388
