Latency,Arrival Time
0.06141331619158741,0.945167437896013
0.06196713615750982,0.9459783767321613
0.06156579033793663,0.9463220430950435
0.06133085760660262,0.9464091707269401
0.06163852433237238,0.9468448088864229
0.06160329492964878,0.9471061917821125
0.061806085309589864,0.9473675746778022
0.0619934599103702,0.9477160852053884
0.06156614740963906,0.9478903404691815
0.06181729710762118,0.948151728597264
0.06168201366614878,0.9485002338924574
0.06170029673454669,0.9489358720519402
0.06168345451600521,0.9492843825795264
0.06131615504815524,0.9495457654752161
0.061214148280517966,0.9497200207390092
0.06115651361531205,0.9498984572381228
0.06119570007917319,0.9500685312665954
0.06120610036867147,0.9502575210419103
0.06138067190493157,0.9508562978083199
0.06103903259476107,0.9509608224805539
0.06119069421564283,0.9512222053762436
0.06162614039767689,0.9517449711676229
0.06118718783396271,0.9520063540633126
0.06136196032580299,0.9522435216643216
0.061292616185554594,0.9523473068963891
0.061003235430642344,0.9524566719663792
0.06212832186648665,0.953748519316427
0.06130449120788661,0.9540099022121167
0.061302799063652325,0.9540970298440132
0.06146512109800417,0.9542712851078063
0.061550882578305655,0.9547069232672891
0.061763346033381294,0.9551425614267719
0.061457049120871354,0.955316816690565
0.06169857023425751,0.9556653272181512
0.06168887904561482,0.9560138377457374
0.06154932420625625,0.9564494759052202
0.0615755431395244,0.9566237311690133
0.061624145808611974,0.9567108588009099
0.06188125757510665,0.9572336245922892
0.06133241488852548,0.9574950074879789
0.06157986056954878,0.9577563903836686
0.06168973146396195,0.9579306456474617
0.061674788726740926,0.9580177732793582
0.06180430255047442,0.9582791561750479
0.061954308567251815,0.9585405390707376
0.062836321790531,0.9595860706534962
0.062018468999126775,0.9598474535491859
0.061908031181098,0.9601959640767721
0.061424772015929774,0.9603702193405652
0.06130970154115434,0.9604573469724618
0.061305517416924804,0.9606316022362549
0.061228739580835856,0.9609801127638411
0.06141682325052844,0.9613315689145531
0.06147211818043785,0.9617672070740358
0.06154466862916441,0.9622028452335186
0.06168744262848447,0.9623976854439562
0.06160200411725025,0.962725611024898
0.061623024754100864,0.9628127386567945
0.06185114324987484,0.963081606206058
0.061899206869442946,0.9633355044481738
0.062192288129162665,0.9636840149757601
0.062461690611492204,0.9642067807671394
0.061532832168195606,0.9643810360309325
0.06176563062002627,0.9647295465585187
0.061184631700631154,0.9650098723941171
0.06189831104278043,0.9658622057731739
0.06125970406468373,0.9659493334050705
0.0617305579060915,0.9665594505855843
0.06138221255707965,0.9669948649878292
0.06121519677454712,0.9671691202516223
0.06113455040505,0.9672562478835188
0.06147528506864286,0.9678443182291803
0.061379132167667994,0.9683714343438284
0.06121613071038923,0.9688237716000032
0.06112376587582957,0.9689980268637963
0.06109412376593515,0.9692517563759507
0.06121000424148104,0.9696979671632173
0.06107889619634621,0.9699725995576739
0.06108483913005602,0.9700464776908035
0.061382675825578215,0.9704821158502863
0.061037598953962435,0.9706563711140794
0.061212659628133714,0.9709177540097691
0.061878990080615814,0.9717523044733667
0.06132888487078314,0.9722087440620581
0.061440089331056824,0.972818637485334
0.061431340870488516,0.9733414032767134
0.06221973781409795,0.9744740624913686
0.061225589574130934,0.9747354453870583
0.06127929212033323,0.9748225730189548
0.061490938365022396,0.9753383661678244
0.06154155945469253,0.9760794897236437
0.061733101208475194,0.9769507660426092
0.06136946802381926,0.9772121489382989
0.0614690657806406,0.977386404202092
0.061434452561266784,0.9775606594658851
0.06137078013528863,0.9776477870977817
0.06200761887657624,0.9786942198134697
0.06101615009791539,0.9787804463124369
0.061073028968260834,0.9788675739443334
0.06136558743113685,0.9793032121038162
0.06133898857921305,0.979738850263299
0.06136189123169389,0.9800002331589887
0.06176247445252936,0.9804358713184714
0.061087477320093564,0.980522998950368
0.060943737508635465,0.9806669080308918
0.06095010311926874,0.9807591644205744
0.06152654168909344,0.9813735275752318
0.061297694488651855,0.9816152693593261
0.06162383822535089,0.9820509075188089
0.06169447084925195,0.982225162782602
0.06188877141071425,0.9824865456782916
0.06214285701151312,0.9833285939866889
0.061148513823851225,0.9836771045142751
0.061051058371716316,0.9839384874099648
0.06131325285402578,0.9843941979489566
0.06096839526808284,0.9845856722086601
0.061735006987393426,0.9854371648102389
0.06092052311874119,0.9855094109913116
0.061495759079220225,0.98617232217998
0.0618021011296237,0.9871268540748487
0.061218348601948525,0.9873011093386418
0.06218034100552605,0.9883782792845602
0.061557412336666784,0.9886396621802499
0.061312081064759494,0.9889010450759396
0.06141883787357483,0.9893366832354223
0.061449653342583455,0.9894238108673189
0.06140303962752747,0.9896851937630086
0.06149175498213422,0.9898594490268017
0.06159312983222753,0.9902950871862845
0.06145051551652303,0.9904702145712158
0.061075478521585014,0.9906716745393203
0.06144219759023206,0.9912496904079325
0.06102517634990412,0.9915110733036222
0.06098475187482766,0.9916320527642296
0.060999292663764804,0.9918063080280227
0.061678040237826304,0.9925708127080322
0.061221742493062115,0.9929774551293586
0.061174679150282185,0.9931517103931518
0.06158818596739213,0.9936744761845311
0.06238457404015163,0.9949813906629794
0.06190601584790523,0.995173304317911
0.06189160724454723,0.9952427735586691
0.061733663108554326,0.9955041564543587
0.06178036401565323,0.9955912840862553
0.06202541482925683,0.995852666981945
0.06210621028162322,0.9959397946138415
0.06214903036855646,0.9960269222457381
0.061864831669627196,0.9961140498776346
0.0619215258651008,0.9962883051414277
0.06205820652663252,0.9964625604052209
0.062278338119373,0.9967239433009105
0.0620825268644587,0.9968110709328071
0.0625107124053661,0.9972467090922899
0.06208419705817925,0.997420964356083
0.062218187859545915,0.9977694748836692
0.062476549273643545,0.9982922406750485
0.061953136107979256,0.9983793683069451
0.06198374372855853,0.9985633906959575
0.06235406428230239,0.9991635169940141
0.06187144772193309,0.9994248998897037
0.06188061618696594,0.9995120275216003
0.06195940030289959,0.9995991551534968
0.06209483275188865,0.9998605380491865
