Latency,Arrival Time
0.061177119647087164,0.9094927226496571
0.060872856454928126,0.9096017856503708
0.06103399149644728,0.9098479645245483
0.06104068097373838,0.9101248520440722
0.060892418361354395,0.9102534769512122
0.061077283212910505,0.9105669667099082
0.060872856454928126,0.9106760297106219
0.06088330321583224,0.9107850927113356
0.06103667500269294,0.9110307789347771
0.06115022801874426,0.9114172134993069
0.060872856454928126,0.9115262765000206
0.06094498329595366,0.9116353395007343
0.06100030001172674,0.911744402501448
0.061592089063146505,0.9124799472685854
0.060872856454928126,0.9125890102692991
0.06097061461325304,0.9126980732700127
0.06099141929579133,0.9128071362707264
0.061700742587085466,0.9135889080690791
0.06100631483099761,0.9138314294458623
0.06139224483235184,0.9144598808239996
0.06097250703397439,0.9146685944037596
0.06129928710489174,0.9152040880544369
0.06091701582019193,0.9153573104204143
0.06130703788508929,0.9159005548512892
0.061714451678278937,0.9168512130753537
0.061392482455483566,0.9174799020766228
0.06089202822406947,0.9176081368464778
0.060980377795126106,0.9178247211873894
0.060872856454928126,0.9179337841881031
0.06154707335430909,0.9186498609837604
0.060872856454928126,0.9187589239844741
0.06092440835178092,0.918895595634438
0.06120165541907263,0.9193334575992962
0.06119861190154574,0.9197682760466275
0.06091898720635802,0.919923469798771
0.060872856454928126,0.9200325327994847
0.06096666085988345,0.9201415958001984
0.061005203426885535,0.9203306414206737
0.06160044699988687,0.9211672949663461
0.060970581817811564,0.9213740833299432
0.06156692803436792,0.9221772179100967
0.060931895699087746,0.92234532015497
0.06096675053621459,0.9225482772369701
0.06182154094688641,0.923606024729642
0.060872856454928126,0.9237150877303557
0.06095653171412663,0.9238241507310694
0.060943339498672144,0.923933213731783
0.062327203933820186,0.9254016895960204
0.060872856454928126,0.9255107525967341
0.06094093101200504,0.9256198155974478
0.06102013408534268,0.9258598275082637
0.0615520132063343,0.9266480472603835
0.060917212249796515,0.9268014660559656
0.061332444513981565,0.9273701171157327
0.06149447507396677,0.928100798735485
0.060872856454928126,0.9282098617361987
0.06126988277562262,0.9286695829695062
0.060872856454928126,0.9287786459702199
0.06109715872443233,0.9290053804230645
0.06092215821549163,0.9291637451843416
0.061295594203191084,0.9296955459333183
0.06089661990921724,0.9298283723883211
0.06126827358444953,0.9303328525185561
0.06098235350661618,0.9305514125709579
0.06238482462404815,0.9321724437407916
0.06121523406369689,0.932623884350274
0.060872856454928126,0.9327329473509877
0.060989098922209384,0.9328719245952354
0.060972074028534995,0.9330802051695559
0.06107345602083958,0.933389867736181
0.06091349876972929,0.9335395730516959
0.06187468202322688,0.9346504616207083
0.06123038252368629,0.9351170506901801
0.061332016846008974,0.9356852740819747
0.061062881621551934,0.9359843622493121
0.0616443395033307,0.9368649082984284
0.060872856454928126,0.9369739712991421
0.06091279468737143,0.9370830342998557
0.061297851558817396,0.9374797181213171
0.060890783080326694,0.9376067077474294
0.060872856454928126,0.937715770748143
0.06128057689313904,0.938165334005526
0.061172384356376286,0.9385739249076879
0.06151447877562788,0.9393246102291013
0.061266332975886684,0.9398271497507735
0.0612386232437816,0.9403019795403407
0.060872856454928126,0.9404110425410543
0.06097354390615628,0.9405924921140227
0.06149615345569326,0.9413248521155015
0.0621382820944959,0.942699340755783
0.060872856454928126,0.9428084037564967
0.06121387260432254,0.943203900254268
0.06134958689453818,0.9437896936945918
0.06098004863684947,0.9440059488772268
0.061884348210104134,0.9451265036331165
0.06169887468221602,0.946061584861118
0.0608877537899124,0.946185545196816
0.060980395811947585,0.9464021475545491
0.06110614109297419,0.9467444951933088
0.061431526624582844,0.9474122283636772
0.060980637903988555,0.9476290728134513
0.060872856454928126,0.947738135814165
0.06099899793631214,0.947891825776508
0.060872856454928126,0.9480008887772217
0.061369830742511566,0.9485818931652233
0.06094561404184162,0.9487637137528505
0.06096520541480033,0.9489651257134364
0.06103762911072608,0.949238961369948
0.06092652844124713,0.9494016963569807
0.06105800882918466,0.9496959117319509
0.06158708385726541,0.9505192021350019
0.06135605070946892,0.9511114593902563
0.0609060366469949,0.9512537025830368
0.06111819788723627,0.9516081070160586
0.06115821712918568,0.9520025306910298
0.060935200256298394,0.9521739374931137
0.061199127598682956,0.9526092716375822
0.06174792108548954,0.9535933992688573
0.06121221139412336,0.9540418172087662
0.060872856454928126,0.9541508802094799
0.06125114828290057,0.9545991279590053
0.06134736258673035,0.9551826970915211
0.060872856454928126,0.9552917600922348
0.06104781852676211,0.9555515267704761
0.06131598729662002,0.9561037206128816
0.06103500594976896,0.9563749331084361
0.06158562132792322,0.9571967609821449
0.061085160907795255,0.9575181284357257
0.06105214452489549,0.9578064795064067
0.06144796797661989,0.9584906540288122
0.06140318799737343,0.9591300485719711
0.060975516633108184,0.9593417717508649
0.061486386233202905,0.9600643645298533
0.060872856454928126,0.960173427530567
0.06115566928470462,0.9605372255736633
0.060872856454928126,0.960646288574377
0.06104211419897154,0.9609175811953139
0.060872856454928126,0.9610266441960276
0.06092965095562464,0.9611357071967412
0.061221726418019595,0.9615554164950151
0.060972740715953266,0.9617643637567539
0.06123093156137249,0.9622315018639119
0.06098572651765277,0.9624534349273502
0.060872856454928126,0.9625624979280639
0.06138215982293638,0.9631701710260697
0.060872856454928126,0.9632792340267834
0.06122355657757961,0.9636302994119048
0.062116819970267856,0.9649833259279582
0.061084283837214204,0.965303816310958
0.060872856454928126,0.9654128793116716
0.06091499991534288,0.9655444142036387
0.061176715487252786,0.965957336236677
0.060872856454928126,0.9660663992373907
0.061030637178050684,0.9662579905336415
0.060872856454928126,0.9663670535343551
0.061155191135618736,0.9666902540790319
0.060872856454928126,0.9667993170797455
0.061517021511387604,0.9674620655328203
0.060872856454928126,0.967571128533534
0.06091610165875605,0.9677103322367695
0.061302554697090006,0.968249093479645
0.060978367364305175,0.9684636673897358
0.06175845718874973,0.969458331124271
0.060923117130288085,0.9696176548003447
0.060872856454928126,0.9697267178010583
0.06145458709934637,0.9703923134923963
0.06095678145806194,0.9705853014962438
0.061260934662682565,0.9710824427047119
0.06102345336756576,0.9713421026180632
0.06130907180184619,0.9718873809656949
0.060872856454928126,0.9719964439664086
0.06105731510604917,0.972257106804805
0.061067128071097265,0.9725604414216878
0.060872856454928126,0.9726695044224015
0.06095446778235414,0.9727785674231152
0.061548890784528854,0.9735450938834687
0.060872856454928126,0.9736541568841823
0.06093153463040968,0.973763219884896
0.06096840725169739,0.9739097790192711
0.06117240516270839,0.974318390727765
0.06107979698628174,0.9746343942598323
0.06091174318739334,0.9747823439930112
0.06093171112318119,0.974950261661978
0.06122116228554253,0.975407630493306
0.06089639778786715,0.9755402348269587
0.06092446283800401,0.9757009042107483
0.06272081370580307,0.9776579244623369
0.06105351794006186,0.9779476489481843
0.06101934423017519,0.978203199724145
0.06094475710277958,0.9783841633727102
0.060872856454928126,0.9784932263734238
0.06109684071164889,0.9787979091218609
0.06130708712920396,0.9793412027968504
0.06172813903993224,0.9803055483825682
0.06112532463567655,0.9806670795640303
0.06118597691626859,0.9810892630260845
0.060872856454928126,0.9811983260267981
0.060962634570929986,0.9813073890275118
0.062235841182387674,0.9826510039278473
0.061656448412163556,0.9835436588857964
0.06180686688653625,0.9845867323181182
0.0610019726283525,0.9848249114922563
0.061078973565142025,0.9851400916031838
0.060872856454928126,0.9852491546038975
0.061543434135820085,0.9860203328002377
0.060872856454928126,0.9861293958009514
0.061437412352206344,0.9867247636941221
0.06119861230459578,0.9871595825445034
0.060872856454928126,0.9872686455452171
0.060936860830042794,0.9874356322368636
0.060872856454928126,0.9875446952375773
0.06137130080730124,0.9881040052221847
0.06118788946963649,0.9885281012376067
0.061564987265199766,0.989329295048592
0.06089102706522165,0.9894565286595992
0.0609564560435184,0.9896491912489032
0.060872856454928126,0.9897582542496168
0.06169076464247669,0.9905871338233608
0.06089807995410512,0.9907214203232515
0.06184554668542519,0.9918031735544622
0.060872856454928126,0.9919122365551759
0.060981866683506136,0.9920212995558896
0.06091410391519436,0.9921303625566033
0.061771965992970745,0.9930369416212482
0.0610129526263824,0.9932861007934162
0.0610574023824475,0.9935797097216492
0.06156933305594037,0.9943852493233751
0.06133548880123796,0.9949569446703986
0.060872856454928126,0.9950660076711123
0.06149848401489155,0.9957502060087371
0.06104466361778238,0.996031076172305
0.06098713348722373,0.9962544162053143
0.060872856454928126,0.996363479206028
0.06202552572252096,0.9976121043247215
0.06088766775347021,0.9977359786239772
0.0610360932324,0.9980082784021628
0.060912297082985845,0.9981567820309342
0.060872856454928126,0.9982658450316478
0.06118777434562517,0.9986883323398007
0.06130323045670094,0.9992277693422872
0.060872856454928126,0.9993368323430009
