Latency,Arrival Time
0.062060459061605844,1.4943589921628289
0.06155227516310391,1.494555021213245
0.06208028135435395,1.495232130245439
0.06146665590645872,1.4956241883462713
0.062486681257620136,1.4967023481235602
0.06119442194755531,1.4968983771739763
0.06131717816299265,1.4972904352748087
0.06123865436591114,1.4975844788504329
0.06140142544947369,1.4980048700281985
0.061592054828503384,1.498490975703672
0.06106936099323135,1.4986745232442706
0.062430755776775815,1.5002368254339007
0.061245805773821216,1.500588428596579
0.061448715988386526,1.5011765157478274
0.06166642506446163,1.5018562438241352
0.061620080295139434,1.5024443309753837
0.06209762988157652,1.5032952296059385
0.061507458696675066,1.5039859002490394
0.06127154713519323,1.5044406593306585
0.061841420335411845,1.5053841635190137
0.06101993006509443,1.5055801925694299
0.06108437672387712,1.505776221619846
0.06121130997798008,1.5061061883660993
0.06259651896145679,1.5078387510120446
0.061276377621583444,1.5082015360115508
0.062054913173814175,1.509299031231548
0.06111083162919839,1.5095930748071722
0.06144159898720414,1.5100831474332126
0.06118135007745851,1.5102791764836287
0.06197651224038836,1.5111790992636995
0.061034567608828194,1.5113968788189536
0.061267446171117124,1.5117889369197859
0.06312800397639617,1.5138366848102585
0.06113130340106987,1.5140327138606746
0.06217380557772012,1.515170036477216
0.06149429520777061,1.5157318156450805
0.06121057546447384,1.5158298301702886
0.06134658316046937,1.516229668775364
0.0611935976803899,1.5165866674912367
0.060935842124883566,1.516685289310554
0.06151845334055106,1.5173133580655669
0.06149175693381426,1.5178790508080309
0.06140922090675738,1.518173094383655
0.06442867749933279,1.5215148864126042
0.061361647239784656,1.5219799452934055
0.0615669306523019,1.522470017919446
0.06147864910375911,1.5227640614950702
0.061346742038741686,1.5230581050706944
0.06138262121334748,1.5231561195959025
0.061849758940861754,1.5236461922219429
0.06171056927275731,1.5241405001787045
0.06127658964336247,1.52459785155761
0.06160199689533852,1.5253566565575694
0.06120884615440647,1.5257487146584017
0.060950444867137854,1.5258467291836098
0.06114861246111003,1.526086469090744
0.06145389740224272,1.5264504000845074
0.06185656594512157,1.5274901779760548
0.061421032107092044,1.5280330580011876
0.06157551807857797,1.528523130627228
0.06106975884429833,1.528621145152436
0.06117457413233951,1.5288171742028522
0.061372113601904754,1.5291112177784765
0.06140936324898916,1.5294052613541007
0.06208665503409083,1.5305428760979176
0.06192293709552499,1.5316490251398684
0.062172777008261626,1.533005014094556
0.06109733592726685,1.533205978447618
0.06132078787048911,1.5336105363248083
0.0620989163531529,1.5347926792589626
0.061419666847260856,1.5353803797435266
0.06138341925042057,1.5357350284684395
0.06248792120426727,1.5372052463465606
0.06266977098872717,1.5387880677949928
0.06128431416242064,1.5392142764311687
0.06133657173459839,1.5396709167647311
0.06146830307947937,1.5400629748655634
0.0613369089117104,1.5401609893907715
0.06164210993295871,1.5406793950937452
0.06251521381213587,1.5418272363193088
0.06204530874921499,1.5426974412745962
0.06196695606328051,1.5438346681992006
0.06152738251972467,1.544422755350449
0.06131989433056928,1.5449128279764894
0.06303160537126007,1.5468416966645375
0.061161074463187415,1.5471747550171404
0.0625637258694598,1.548918939384903
0.0612315549755722,1.5491156229168732
0.061191351126473226,1.5494096664924975
0.06115759835969681,1.5495076810177055
0.06278883392899726,1.5511616919692872
0.06136301398225319,1.5517079178979662
0.06192016556873381,1.552774178869585
0.06386243927996427,1.5557721130060798
0.06108289713629245,1.5558142288734602
0.061735316343530355,1.5564835229276275
0.06161703966223486,1.557169624604084
0.061535081533874436,1.5576395992290717
0.06094913437373162,1.5577564180731152
0.061371500505413845,1.5581838469922213
0.06097600180686813,1.5583304549153771
0.06198330249424466,1.5594969693560476
0.06198124769546509,1.5606180616668135
0.06280978521345681,1.5625603316961811
0.06206517850546622,1.563718307036938
0.06199814312375107,1.5648329336343945
0.06141658560038854,1.5653673024830908
0.06133371762120654,1.5656755735536751
0.06135529761210545,1.5659553896343392
0.06131025061759754,1.5662494332099635
0.061335542571941515,1.5666414913107958
0.06213486736623186,1.567651456736273
0.06298227485222818,1.569783963170945
0.06141052420897397,1.5702648353819753
0.06229951370801223,1.5716880950341248
0.061660971665936426,1.5724092596533734
0.0612701817057284,1.5727033032289977
0.06147380620933118,1.5733028662252693
0.06116131743461439,1.5734874194306623
0.06124432079733677,1.5736834484810784
0.061064280546970995,1.5737814630062865
0.06274951777140125,1.5755152064407678
0.06171659920928296,1.5761032935920163
0.06239591563820501,1.5771814533693052
0.061685556928985585,1.5775735114701375
0.061591042929207473,1.5777695405205536
0.06284111894314082,1.5791417438734667
0.06128285342186324,1.579533801974299
0.0616528049539693,1.5799258600751314
0.06181833924091462,1.5802199036507556
0.061898874002576765,1.5804159327011718
0.06215440617947765,1.580709976276796
0.06220124492912227,1.5809060053272121
0.06217209431225701,1.5810040198524202
0.06217258909786216,1.5811020343776283
0.061752661228883454,1.5812000489028364
0.061615402615667,1.5812980634280445
0.06197931469652662,1.5818632699248771
0.0610838945121035,1.582122070548194
0.06197809477486249,1.5831741484890443
0.06179100461095777,1.5840821101542757
0.06129350076677853,1.5843939571522907
0.060963586123695235,1.5844919716774988
0.062197635000498686,1.5857499151066938
0.06134053333109213,1.5862648692261516
0.061317168864656324,1.5867294201157365
0.06212895021838771,1.5879440979822312
0.0612781538693179,1.5881669564231295
0.06162395021661604,1.5889741185861714
0.06129982714608273,1.5893841134322049
0.06118547806072949,1.589667406757809
0.06111083162919839,1.5899486895092592
0.06118607226374406,1.5900467040344672
0.06104458108195243,1.5902427330848834
0.06109186769893893,1.5903407476100915
0.06139084049706489,1.5906731383064348
0.06139092119267753,1.591026849286548
0.06168894324020502,1.5915169219125884
0.06142916310676361,1.5916386947671515
0.06216239322986472,1.592401445103495
0.06103940851272238,1.5926127845950078
0.061251346030977594,1.5929351612475653
0.06146621293261578,1.5932008717462562
0.06174431012275061,1.5938869734227128
0.061173889722704544,1.5939849879479209
0.06143791690896827,1.5943798159156624
0.06120854252829799,1.5944750605739613
0.06148247880324975,1.5950631477252097
0.06142135772360713,1.595259176775626
0.061596150267396954,1.5957567096394458
0.06153891112284149,1.5964788327087132
0.062483034982111496,1.5981450796372505
0.06267797812515474,1.5998113265657878
0.06146309066024935,1.6004428252835592
0.061163844474327655,1.6006388543339753
0.06173195859010261,1.6012269414852238
0.06186876466121505,1.6019130431616804
0.06151128230629621,1.6024031157877208
0.06145055056714366,1.6028931884137612
0.06156667342702726,1.6035792900902177
0.06329691209836552,1.6058336241700035
0.06217320024795203,1.60651972584646
0.06208202493886916,1.6072058275229166
0.0622519056965356,1.6083820018254136
0.061582514071623295,1.6086760454010378
0.061032805147044344,1.608774059926246
0.06131179923250585,1.6091102058884519
0.06131018121381304,1.6092641325522863
0.062495627568754486,1.6105701978197875
0.06108965300346991,1.6107662268702037
0.061041154339565695,1.6108846771573324
0.06111083162919839,1.6111733186028023
0.061377941247662715,1.6114983656134136
0.062178946315618155,1.6126605254204491
0.061292763741706224,1.613103112977554
0.06132035232167676,1.6135394670132723
0.06131689478657387,1.6139315251141046
0.06140631861838397,1.6144880332729903
0.06157788555806376,1.615156555800948
0.06201623848815219,1.616238399935282
0.06316268745242404,1.6184872212652313
0.06139186182711209,1.618873161723402
0.061686969671908676,1.6197252295193236
0.060935842124883566,1.619844283590633
0.06318650599783515,1.6221813873877324
0.061896033130969474,1.6231615326398132
0.062360324826582714,1.6242507918256988
0.06145282238427363,1.6248628845082385
0.06126724592974764,1.6252549426090708
0.06201539401379863,1.6263331023863596
0.06142074961910837,1.6267351349155679
0.06378905301472892,1.6296514690174146
0.061197805522095194,1.6297494835426227
0.06263186373557428,1.6312418600510585
0.06102505613218834,1.6314354139456089
0.06114453629366445,1.631596547109121
0.06157951197844458,1.6322767408464822
0.06326437163823528,1.6345922133961333
0.061023472979675475,1.6346902279213413
0.061855308085949856,1.635572358648214
0.061933724246712174,1.6365977949377946
0.06180470480601841,1.6374214996958607
0.06134233353675955,1.637947045179046
0.06140658233202245,1.6384912979449575
0.061257679845635016,1.6389230528249084
0.06101281710399031,1.6391190818753245
0.06188142535872965,1.6401798306867195
0.060935842124883566,1.6402988847580289
0.061208028836975625,1.6405929283336531
0.06155708490493117,1.6412495919466161
0.06129157324134993,1.6416859752371007
0.061687612055981056,1.642487747258052
0.06149813591273068,1.643047501332367
0.061361918222442524,1.6433415449079913
0.06142953415007546,1.6435375739584075
0.0614669069477638,1.6437336030088237
0.0627007260040886,1.6450766041649216
0.06139271669755342,1.6455550849322367
0.06120884615440647,1.645947143033069
0.061839666962369755,1.6467312592347336
0.06306164234949185,1.6485935352136871
0.061417205964693355,1.6489855933145194
0.06262188928061674,1.6503141388285922
0.06139319173275015,1.6508803865040258
0.06201358439539728,1.652077182845849
0.06137733508981391,1.652542532854144
0.061825658171762,1.653551402972332
0.061060173924333494,1.6537592369925904
0.06111083162919839,1.6540532805682147
0.062230123945127946,1.6553328238323373
0.06099895359783769,1.6554308383575453
0.06113546866554964,1.6557248819331696
0.06113585409807265,1.6559209109835857
0.06124388240140566,1.6561910525050607
0.06132412521020125,1.6566983896616878
0.06112230282805342,1.6569632094661224
0.061109668407576034,1.6571592385165386
0.0612760087568347,1.6574532820921628
0.06155344059213497,1.6578453401929951
0.06115188345256217,1.6579433547182032
0.06170179328615921,1.6585088052649077
0.061705029246676535,1.6593276961300096
0.06149547932075872,1.6598926373293388
0.06297519111906213,1.6620510403948268
0.06101281710399031,1.662247069445243
0.06120616152673142,1.662443098495659
0.06124487756241592,1.6625744308971386
0.06133689962392053,1.6627371420712833
0.061500948632966956,1.6629696788120687
0.06165097400789499,1.6631292001721156
0.0628392577041137,1.6645994180502368
0.06292472378723724,1.6663636795039822
0.06193744052391259,1.6665597085543984
0.06280850255017945,1.6674505240857889
0.06229520020837476,1.6681279409577277
0.06260350441867057,1.6689120571593923
0.06128581633315777,1.6690100716846004
0.06145750968213837,1.6693886879954416
0.061417142230793864,1.669927263023734
0.06106132319946411,1.670126840824623
0.06117333575493533,1.6703193211245664
0.06111550831689394,1.6705153501749825
0.06111388428404951,1.6706357861359828
0.062422803622628864,1.6719879664060286
0.061154747277916366,1.6722820099816529
0.06117427071605985,1.672360055124102
0.06154228005732998,1.6727521132249343
0.061751687537574096,1.673634243951807
0.06151712965632061,1.6741990671578908
0.06161671233980681,1.6749989914441235
0.06131757120534931,1.6753910495449558
0.06199517621939021,1.6761751657466204
0.06205706637213737,1.6771553109987012
0.061606348660760535,1.6774493545743254
0.06242966865395405,1.6783314853011981
0.06114029398643139,1.6784294998264062
0.061107876553777585,1.6785275143516143
0.06129415361908119,1.678757944592063
0.060935842124883566,1.6788769986633725
0.06109496223463462,1.6790730277137886
0.06162679689346762,1.679661114865037
0.06143647747000047,1.6799911960146723
0.06127710018957799,1.6800531729658694
0.06135320883455453,1.6801886221626687
0.06117419795506174,1.6804452310667017
0.06146062215651349,1.680779288149538
0.06165898563674199,1.6811313327431583
0.061417517653601816,1.6815233908439906
0.061839578367287595,1.6822094925204472
0.06140270592575359,1.6825847682767516
0.06130145689339117,1.6830205521933317
0.061119413620332796,1.683125417322791
0.06112462277214625,1.6834026069841934
0.061054896196192976,1.683610241029563
0.06117915543286556,1.683876882995401
0.06153893108824593,1.6845629846718575
0.061329574851131996,1.6848570282474817
0.06129951869212036,1.685053057297898
0.06215687396781866,1.6859351880247706
0.06206014162203988,1.6868173187516433
0.06152134357181227,1.687017496575359
0.06119363808955458,1.6871397308292126
0.06339048352339605,1.6893385961332317
0.0614186551228415,1.6897330903023287
0.06143976381706184,1.6902712829950601
0.06102158430029503,1.690476079241781
0.06128623993349036,1.6909443529536874
0.06113374129971705,1.6912383965293116
0.06160686669961213,1.691728469155352
0.06117182520270226,1.69182648368056
0.06153513959520329,1.6922185417813924
0.061436683930838454,1.6924145708318086
0.06123602824444685,1.6926105998822247
0.061870808580734016,1.69357437730012
0.061696227213171806,1.6943276906160594
0.06351255912986131,1.696852789634804
0.06131370682452708,1.6970156105895646
0.06222645840284713,1.6984000758245015
0.061313996020305295,1.6987755417574684
0.061879297816264334,1.699559657959133
0.061400835387697805,1.6997556870095492
0.061485982656926064,1.6999517160599653
0.061733549146679056,1.7002457596355895
0.061698088898481496,1.7004417886860057
0.06171842311898135,1.7005583394347807
0.06343303624549357,1.7025000937153754
0.06337801278710065,1.7041663406439127
0.06146336164940225,1.7043623696943289
0.06147580850668399,1.704460384219537
0.06203794999087542,1.7051464858959935
0.062273752738454924,1.7061266311480743
0.0615369833144217,1.7065186892489066
0.06157983011650536,1.707008761874947
0.061702983792022215,1.7072047909253631
0.06273655473995587,1.708282950702652
0.06148841526007587,1.7086069587542834
0.062012923652734475,1.7092630959547328
0.06135162762859614,1.7093611104799409
0.0619217780715946,1.7101452266816055
0.06147254441006855,1.7104392702572297
0.06136870831482977,1.710635299307646
0.061757429093974414,1.7111253719336863
0.06174594715809234,1.7115174300345186
0.06162936255982432,1.711909488135351
0.06093862639262371,1.7120165904945177
0.0615423488734701,1.7127039013878838
0.06119478563072156,1.712997944963508
0.06183854858466886,1.7138800756903807
0.061487029026294326,1.7142879116374072
0.061679239886589965,1.7147622064172534
0.06189174095868277,1.7151542645180857
0.061039339808928395,1.7152522790432938
0.06166548964022711,1.715960338612145
0.060935842124883566,1.7160793926834543
0.061508650169517454,1.7167654943599109
0.0615240802011463,1.7170595379355351
0.061883734723436,1.7177456396119917
0.06401762019018964,1.7202394257140612
0.06278520344300298,1.7214701915698987
0.06162960622302793,1.7215682060951067
0.06177103206506307,1.721764235145523
0.06259854135281229,1.722772713474537
0.06174361679876128,1.723038423973228
0.06162289234676299,1.7234304820740602
0.06127275219770345,1.7236265111244764
0.06126048638025039,1.7238225401748926
0.06147564058782762,1.724188499852645
0.06127179967021301,1.724643511469284
0.061777933330001034,1.7254675762181388
0.0615722162033745,1.7261978227254176
0.0619402936884923,1.7270799534522903
0.06193602436137424,1.727864069653955
0.062284469487392746,1.7292019208171336
0.06136714578747249,1.7296500950851659
0.06267462868838192,1.731473998676718
0.061612822264912825,1.7321784104300417
0.061402560345327206,1.7324541439287988
0.061717012560154716,1.7329442165548392
0.06205122515947337,1.7336303182312958
0.06207168646096184,1.734339678672693
0.06101563748103822,1.7344867110266324
0.06110787367025683,1.734777796643315
0.06141945934998616,1.7353730669998622
0.06116603174539703,1.735680763653678
0.06253854784979618,1.7372637145317138
0.06187665545114185,1.73825408329309
0.06172545511756966,1.7389706845607966
0.06132389844766384,1.7391259905106673
0.06451130331430166,1.7424913702471727
0.061218337919000554,1.742876165320046
0.06139894624836506,1.7433523816052836
0.06145235848642727,1.7436464251809078
0.061247330390582055,1.743772922698477
0.06129818818080213,1.743842454231324
0.061399607607704576,1.74406670603314
0.061014466528972466,1.7442098908618504
0.061266197334581385,1.7445778182052818
0.06169004079772278,1.7452639198817383
0.061574990151174624,1.7456559779825707
0.06225431773677714,1.7466361232346514
0.061860718843258944,1.7469301668102757
0.06217300083259025,1.7476162684867322
0.06223546959389403,1.748596413738813
0.06128324452858491,1.7487924427892292
0.06143281847987514,1.7490864863648534
0.06169320833062053,1.7495765589908938
0.06174681976838503,1.75012453083874
0.06159377268109445,1.7502626606673504
0.06175907795192992,1.7505567042429746
0.06160954996768164,1.7508507478185988
0.061418553428292944,1.751144791394223
0.061423400032285747,1.7514388349698473
0.06152526251567525,1.7518474153397514
0.06119420471061132,1.7519289075958877
0.06155831727510441,1.75232096569672
0.06125956875345984,1.75257461290053
0.061544524869030504,1.7533023497159863
0.06111051426401648,1.7534983787664025
0.0616458899818324,1.7541411173122503
0.061811316208874034,1.7551356454675502
0.06209285588935831,1.7564117133033343
0.06128330476496524,1.7567057568789586
0.06137197111365422,1.7568037714041667
0.06153005217235741,1.7572949598068877
0.062234523760470895,1.758632375641839
0.06136065906498778,1.7591109058691978
0.06149286180303393,1.7596751025288264
0.061397780494774956,1.7601207916364243
0.061078024340187165,1.7603820279230373
0.06115574153966019,1.7607209814091234
0.06132040914091341,1.7612001830979234
0.06094150590297143,1.7613192371692328
0.06179983937767819,1.7622825886376654
0.06117253428460234,1.762607452215736
0.06103036207214818,1.762705466740944
0.061200973463215735,1.7628842741225648
0.06153608133652533,1.7632641529331166
0.061653867297841725,1.7636334944373253
0.061722924276663926,1.7637315089625334
0.0618044646097855,1.7638295234877415
0.06181842404888016,1.7639275380129495
0.06185089790440901,1.7641235670633657
0.0625177786074902,1.7649076832650303
0.06145607664471142,1.7652017268406546
0.061799752204845904,1.7655937849414869
0.06156621775575433,1.765789813991903
0.06233304215506541,1.766571350274939
0.061290797041667844,1.7670453592630326
0.061974305304127064,1.7682028765135855
0.061458764124574294,1.7687236073343338
0.06135259527683168,1.7692392667822483
0.06131368594867892,1.7696948514327282
0.06142731875200336,1.770296042924647
0.06213571719884059,1.7714612164604124
0.06189783581455277,1.7722955253740187
0.0632333672978802,1.7747121046183247
0.061703059517380865,1.7755983760821314
0.061054896196192976,1.7758259454177152
0.06172900526290204,1.7766803187951745
0.06099895331502592,1.7768624840566263
0.060966273760190814,1.777011969763243
0.06201435571457248,1.7782095374242413
0.0612402666529932,1.7785035809998655
0.06137231138392374,1.7786996100502817
0.061809014297749876,1.779189682676322
0.06106871600680974,1.7792876972015301
0.06129957637050687,1.7796558488123555
0.06128316635358999,1.7800828542302607
0.061329829825457205,1.7804399650140201
0.06392572320486511,1.7832677564185235
0.06231219524298948,1.7847631636079389
0.06127893409363572,1.784959192658355
0.061354196057981536,1.7851552217087712
0.061598963971099874,1.785490801137229
0.061624569924036754,1.7856452943348116
0.06207710309334824,1.78623338148606
0.061857081033146466,1.7866254395868923
0.06158249709158725,1.7867234541121004
0.061530508452117605,1.7868214686373085
0.061975680078328654,1.787311541263349
0.06197905990280028,1.7878016138893893
0.06151616506282376,1.7878996284145974
0.06201265534553713,1.7884877155658458
0.0630629106086027,1.7902519770195913
0.06255811246814869,1.791036093221256
0.06194531369369405,1.7915261658472963
0.06166946403955542,1.7921512006759768
0.0611119497629633,1.7924252945236123
0.06104751077873605,1.7926213235740285
0.06118490605413829,1.792827710854727
0.061276594697294184,1.7930133816748608
0.061673249556269294,1.7936994833513173
0.06140289763082807,1.7939935269269416
0.06130997092433299,1.7941895559773577
0.06160021095359469,1.794483599552982
0.06203580855561963,1.7951697012294385
0.06189041512586879,1.7955617593302708
0.061507604864970755,1.795855802905895
0.06253599535815724,1.796933962683184
0.061408409894696314,1.797031977208392
0.06173190647823534,1.7974240353092243
0.06212815631423507,1.798110136985681
0.062194266924444186,1.7986002096117213
0.06200607290055671,1.7992863112881778
0.061212674231645,1.799482340338594
0.06147282048445546,1.7997763839142182
0.061520166443930435,1.8000704274898425
0.06218177511046452,1.8009765027193534
0.06213616714584558,1.8022958818116248
0.06118839197124237,1.802589925387249
0.06098148684120419,1.8026879399124571
0.06207665315499655,1.8038296347232798
0.06131455025917787,1.8042857167333375
0.06121513689419755,1.8045238248759563
0.0611303556148024,1.8046428789472657
0.06209950149161525,1.8057662570299982
0.06137519174328765,1.8062981679812398
0.06154328825650768,1.8069860723841644
0.06123276157331525,1.8072801159597887
0.06182578872058575,1.8081928543340273
0.0615967968515021,1.8088789560104839
0.0612803276254259,1.8090749850609
0.061386240698223515,1.8093973617134576
0.06211247936809694,1.810153144838189
0.062571594524917,1.8113616413793394
0.06154959887991085,1.811525348191102
0.06132426132765567,1.81162336271631
0.06176621447119568,1.8124056788050242
0.061054193508220944,1.8126017078554404
0.06139227196494734,1.8129692495380936
0.06566395082447052,1.817796082271628
0.06132132990476191,1.8182804412732394
0.061299775011442126,1.8185744848488636
0.0613959719485031,1.819064557474904
0.06293213383533769,1.820903841799676
0.06254314795247473,1.8223143958783852
0.06102024465980738,1.8225104249288013
0.06139695565742809,1.8230004975548417
0.0611293671771127,1.823294541130466
0.06148009841564139,1.8239051180233774
0.062197475494599974,1.8251568171094195
0.061464761515754196,1.8255488752102518
0.06176362467958585,1.8260389478362922
0.06232528355730649,1.8269210785631649
0.061603377159489936,1.8272151221387891
0.061558605355866325,1.8275091657144134
0.06187266339012032,1.82819526739087
0.06129583117833581,1.828391296441286
0.0630542042089246,1.8304561704463613
0.06157198306761891,1.8311839748289658
0.061393735069963595,1.8317609218453552
0.061974157513478234,1.832839081622644
0.06134422871519418,1.8330351106730602
0.06136273391584002,1.8332311397234764
0.062061535457664574,1.8341844365204494
0.06172605342004167,1.8349479319099629
0.061590082108997635,1.8353399900107952
0.06160675291491202,1.8354470736505386
0.06162328306556719,1.8356340335864194
0.06221107570047013,1.836320135262876
0.06162400357690756,1.8365161643132921
0.061902633437626475,1.8368102078889164
0.06214296300185751,1.8371042514645406
0.0619110949657673,1.8373982950401648
0.06219006572707153,1.837692338615789
0.06275870656260829,1.8385768389466712
0.0625486804819737,1.8390645419687022
0.06268532908204794,1.83947777109638
0.06256717303387616,1.8397712705468847
0.06250912139987452,1.840052928429642
0.06329254773804038,1.8409268179476557
0.06282080468176643,1.8415149050989041
0.06313899503118092,1.8423970358257769
0.06243126702733548,1.842594515781745
0.06250187878578362,1.842790544832161
0.0626650001218152,1.8429851229770253
0.06283273408677803,1.8431811520274415
0.06354387390945115,1.8442496883635808
0.0616735926828782,1.8451064929928849
0.06101281710399031,1.845302522043301
0.061363956326230484,1.8456945801441333
0.06126648654154465,1.8459886237197576
0.061213802235557724,1.8461846527701737
0.061510671060315714,1.8465604937646989
0.06114114494292555,1.8468125320949875
0.061264059788812775,1.847228098807652
0.06129312441070245,1.847302604721028
0.06170150334346647,1.8477926773470683
0.0627591087726509,1.849682158620549
0.0615561525358852,1.8502702457717974
0.0627475553861625,1.8520233058851743
0.06170599702791635,1.8528786385547775
0.061352109920906006,1.853368711180818
0.061351660297641164,1.8536627547564422
0.062036140225737446,1.854740914533731
0.06107352861231874,1.8549369435841472
0.06174809201662135,1.8556230452606037
0.06316151342081477,1.8575027419727836
0.06211273828718178,1.8587541714846576
0.0615534827580142,1.8594260548688262
0.06111918543827599,1.8597227058571544
0.06105841139039403,1.8599187349075705
0.0613058813350309,1.8602209134188683
0.06267947537625895,1.8619202468233966
0.06115748566482182,1.8621162758738128
0.06148846048347556,1.862508333974645
0.062430780747495085,1.8637803156703026
0.06124464080785552,1.8639763447207187
0.0610812324515686,1.8641723737711349
0.061841812497335225,1.8651388772387
0.06101281710399031,1.8653349062891162
0.06140121656287012,1.8657269643899486
0.061170008573649515,1.8659776180885825
0.06101281710399031,1.8661736471389987
0.061097567331503955,1.8663696761894149
0.06210996612763431,1.8674884442550628
0.062072184704799804,1.8685628133036734
0.06105370682278699,1.8687659525346856
0.06121265022034739,1.8689548714045057
0.061336558943582364,1.8691509004549218
0.06201340162920843,1.8698370021313784
0.06182270036108006,1.8706494514099763
0.061633668647333106,1.8711111909590834
0.06141524584113278,1.8714424071576257
0.06391767418614713,1.8742755357675152
0.06124559010438646,1.8745695793431394
0.061932704669691585,1.875451710070012
0.06122904899211101,1.8757195237115074
0.06157759077152081,1.876405625387964
0.0609991820951461,1.876503639913172
0.06296653414038622,1.878510287156857
0.062342935025714974,1.8799501468962745
0.061380811656776224,1.8803422049971068
0.06195176772694144,1.8811577335491305
0.0614884396667168,1.8812419652838914
0.06112302254665791,1.8813586636070512
0.06177930437015022,1.8821176069200927
0.06155685734841976,1.8826945536021007
0.061387166349084143,1.882988597177725
0.06225626618047575,1.8838997684219956
0.06221466217143545,1.8848039247673232
0.06174492781291918,1.8857320645266682
0.061435165683054516,1.8863382288974637
0.06128884678258695,1.8867019539213628
0.06213833320428619,1.8879505426263576
0.06118176633630701,1.8881612959329992
0.061121900139711194,1.8882445862019819
0.061501461686585435,1.8886366443028142
0.061372134837626824,1.8887346588280223
0.06160673276694473,1.8890287024036465
0.06132364292222059,1.8892247314540627
0.061527110259992135,1.889616789554895
0.061713321806755816,1.890117987663573
0.061481458036345416,1.8906717817153238
0.06113514284490473,1.8908599879978572
0.06166250916091531,1.8914851078596184
0.06130066967640335,1.8916991246592
0.06105234823970562,1.8919346848453316
0.061623297991975745,1.8927411947837331
0.061521940135866204,1.8934078273569455
0.06108833890172938,1.8936038564073616
0.06111151556497507,1.8937998854577778
0.06162665404246592,1.8944158816014287
0.06360655991802333,1.8971985146784065
0.061060021019972766,1.8973945437288227
0.061444551873283126,1.897786601829655
0.06154850963902958,1.8981509472488818
0.061438140722616996,1.898543005349714
0.06137956182461224,1.8988370489253383
0.06221003733091801,1.89983398692049
0.06155839913896277,1.9001483445653102
0.06278251400782131,1.9013854265807484
0.06167174928260888,1.9017774846815807
0.06444118521170905,1.904810931229973
0.061325076878444795,1.9051049748055973
0.06165215601313667,1.9056930619568457
0.061153706754323744,1.905889091007262
0.0613134114374172,1.9061948341724722
0.06111083162919839,1.9064888777480964
0.061802647201491645,1.907371008474969
0.061233686177869506,1.9075670375253853
0.061542361711104165,1.908189983731059
0.0612744724419334,1.9083634973243278
0.061209909525012485,1.9084615118495358
0.06179773355934315,1.9092472928720086
0.06126430943572281,1.9096079176201894
0.062079990334110935,1.9108711199007262
0.06115185996547967,1.9110165930790144
0.061073557649066634,1.9112733626745069
0.061144650243668774,1.911469391724923
0.062082103587452364,1.912468952387848
0.06126827312641692,1.9127772974038089
0.06149057597979435,1.9134028468997168
0.061280127880876556,1.9135614136054735
0.062254172388577,1.9145415588575543
0.06170211046384755,1.9150316314835947
0.061798561750301406,1.915521704109635
0.06185296913989391,1.9159137622104674
0.06255348072374423,1.91679589293734
0.06196731332969385,1.9169919219877563
0.06209187572084329,1.9171879510381724
0.0629142288937452,1.9182661108154613
0.061722816012690584,1.9185601543910855
0.062478635835457874,1.9196383141683744
0.061606557911034754,1.9198343432187905
0.06226934203396528,1.9205473588948334
0.061728808263297186,1.9209125029960794
0.06174431421408211,1.9212065465717036
0.062254959114140807,1.9219906627733683
0.061773435784652886,1.9222847063489925
0.06186837662479849,1.9224807353994087
0.0621268841763114,1.922970808025449
0.061578995178948936,1.9231668370758652
0.061592715307346335,1.9232648516010733
0.06326119114416584,1.9251271275800268
0.06141788611514176,1.9252251421052349
0.06516561197125692,1.9290103828937013
0.06237985459195361,1.9303685364168754
0.06187659058364248,1.9314188260224372
0.06166896146602596,1.9321049276988937
0.06172361036218188,1.9328890439005584
0.06142639033328523,1.933326706298049
0.06136957667530751,1.9338322128227625
0.060940928258496285,1.9339302273479706
0.06122470604207675,1.9342242709235948
0.0612846730335721,1.934322285448803
0.06233615795679803,1.9355420633296727
0.061050378190735666,1.9357380923800889
0.06118465046015187,1.935934121430505
0.06207159616385827,1.936980920814461
0.06133216924665441,1.9374963020075413
0.061372123825499614,1.9378295276634712
0.06116073160029267,1.938143498708912
0.06134893446839329,1.9386335713349523
0.061091900876925065,1.9387590758772686
0.061073769100724595,1.939016056924419
0.060935842124883566,1.9391309286689282
0.06208831443969798,1.9403805285738929
0.060935842124883566,1.9404893479290146
0.06223199835406734,1.941863565925125
0.062005215691185445,1.943014159251196
0.0609860166017524,1.9430790798425417
0.0611394899120683,1.943399766672325
0.06259630414651274,1.9451792827652636
0.06107723194080017,1.9454173909078825
0.061918992621514235,1.9463871122916876
0.06103800380637625,1.9464851268168957
0.061190323859279916,1.9466811558673118
0.06177140003574011,1.9474652720689765
0.06215529534583264,1.9486414463714734
0.06305928401720595,1.9504615869216693
0.06242849596766464,1.9520298193249985
0.06190723243717988,1.9530527532270079
0.06291645876336971,1.9549207069636654
0.06160909571196571,1.955606808640122
0.061360979735496146,1.9559988667409542
0.06152290612223554,1.9561948957913704
0.061870847122055705,1.9566186219066437
0.06111571851530995,1.9567248779446975
0.061100698133258025,1.956880997467827
0.06127358615844658,1.9572127819091132
0.06255872134630702,1.958954715201846
0.061287428636054075,1.9593169640868089
0.06114563494892922,1.9595550722294277
0.061578708167396634,1.9602320105011715
0.06177523276189323,1.9610277461697871
0.06145382491798612,1.961664783034199
