Latency,Arrival Time
0.0844491117027204,0.9188159693054672
0.07430561604858754,0.9190148739428439
0.07684675769675375,0.9195097249741191
0.08429931377979527,0.9196652538347002
0.06020746886895467,0.9197743168354139
0.06988927590404337,0.9198833798361276
0.060111320496591736,0.9207216103723205
0.059511142998438404,0.9210926696991939
0.07935712441726095,0.9214786842319496
0.08881602819716428,0.9219681626815297
0.059392797345527604,0.9223826715786385
0.06584737544735064,0.922563484069759
0.09078894708827934,0.9233439323311918
0.06639620898431631,0.9234989966137677
0.08006786140351319,0.9236080596144813
0.060871596396044,0.9239460820582442
0.10978488701811939,0.9241615827846847
0.0595645265475665,0.9244042199704875
0.07017317423501546,0.9247666912012154
0.08863151400484703,0.924875754201929
0.07427252562904496,0.9249628818338256
0.07430590697600092,0.9250500094657221
0.05946160471202033,0.9253458585181894
0.07406391772211873,0.9257800715364897
0.06003886753619059,0.9266451911977088
0.05981427523784644,0.92721397543173
0.05964155118665615,0.9275497728852883
0.059466550677715446,0.9277081376465655
0.09407429428093672,0.928084045397229
0.07644371437236586,0.9281711730291256
0.05986685344345333,0.9282668051735805
0.08223113971181728,0.9283758681742942
0.05955317869590404,0.9284849311750079
0.059812666046673346,0.92887724498078
0.05952674596884,0.9290958050331817
0.06092921708627197,0.9307168362030154
0.09001445225249094,0.9307395814637962
0.07200089852633595,0.9311758334666509
0.0595334913844332,0.9314163170574592
0.05951646649075881,0.9316245976317797
0.059617848483063396,0.9319342601984049
0.05945789123195311,0.9320839655139197
0.09999920925844208,0.9321930285146334
0.09324027198573948,0.9333305357253596
0.09099121348222439,0.9334395987260733
0.07642915282982832,0.9334900805630033
0.059774774985910106,0.933661443152404
0.05960727408377575,0.934528754711536
0.072853333929494,0.9346378177122496
0.07434337920083167,0.9347468807129633
0.11268115998110217,0.9348949254469182
0.05937731068470864,0.9354784255289226
0.07428312707446771,0.9356965515303499
0.05943517554255051,0.9361511002096532
0.059417248917151944,0.9362601632103669
0.059824969355362856,0.9367097264677499
0.059716776818600104,0.9371183173699117
0.07934131284107937,0.9372273803706254
0.060058871237851696,0.9378690026913251
0.07949465024615521,0.9388200882399433
0.05986579494409794,0.938929151240657
0.05950002815524447,0.9390382142413707
0.09204394363029489,0.9393679855249164
0.06683002924650805,0.9396058088439895
0.07650283403541003,0.9411817186208528
0.06072972296027934,0.9412907816215664
0.06962643187834983,0.9414865227744094
0.07410567087274955,0.9420114603880413
0.059893979356761995,0.9423340861568156
0.06085092108611101,0.9427864683876795
0.07691067625769887,0.94294834885945
0.08664808530031687,0.944619272582974
0.05943214625213622,0.9447299376590398
0.0595247882741714,0.9449465400167729
0.08004146002560397,0.9451374940796532
0.05952503036621237,0.9461734652756751
0.059417248917151944,0.9465452812394455
0.0793623032741978,0.9466993085554684
0.05949000650406544,0.9473081062150743
0.059509597877024145,0.9475095181756602
0.059582021572949895,0.9477833538321718
0.06839143387923496,0.9480103820871014
0.0718897741466793,0.9480600137591636
0.10436312917915691,0.9489003524915353
0.06013147631948923,0.9490635945972257
0.06230737823870247,0.9491726575979393
0.09884966938759421,0.9495030894326867
0.059450429109218716,0.9497980950452606
0.07026804291729716,0.9500967415771054
0.0597158954489968,0.9502058045778191
0.111285796607692,0.9504684090074674
0.059733158446336976,0.9505774720081811
0.07970468088296656,0.9511133311695437
0.05981225013135805,0.9512223941702573
0.08846383815402825,0.951331457170971
0.05975660385634718,0.9525862096709901
0.059417248917151944,0.9526952726717037
0.07452108276252523,0.9530818995374121
0.059842982862021055,0.9531909625381257
0.05959221098898593,0.9540959192326999
0.07985172499744786,0.9542049822334135
0.06013001379014704,0.9557411534443687
0.05962955337001907,0.9560625208979495
0.05959653698711931,0.9563508719686306
0.07423479842348801,0.9572606986638653
0.08215402882865486,0.9573745976237525
0.0627715948343962,0.9575593281506578
0.05994758045959725,0.957674441034195
0.059519909095332,0.9578861642130887
0.06003077869542672,0.9586087569920771
0.07679210434803985,0.9587821319979853
0.08270932843619927,0.958891194998699
0.059700061746928434,0.9590816180358871
0.059417248917151944,0.9591906810366008
0.05958650666119536,0.9594619736575377
0.059435819752317154,0.9596418759934338
0.07436089087961273,0.9599992449799474
0.05953011897987659,0.9609978273895741
0.09646899424848177,0.9611068903902877
0.07430119018198844,0.9611940180221843
0.05963537491857929,0.9613250163917151
0.059926552285160195,0.9617145634882935
0.059417248917151944,0.9618236264890072
0.0747206270670091,0.9619326894897209
0.0783471525610856,0.9627098627399876
0.060661212432491673,0.963527718390182
0.059417248917151944,0.9639572717738955
0.0594593923775667,0.9640888066658625
0.05939531354833483,0.9645888563307974
0.0595750296402745,0.9648023829958653
0.059417248917151944,0.964911445996579
0.06571993792165376,0.9650205089972926
0.07663624057290197,0.9652741434756682
0.05946049412097987,0.9662547246989933
0.07656178401840541,0.9663171926991928
0.059846947159313824,0.9667934859418689
0.05952275982652899,0.9670080598519596
0.06085975195362203,0.9675580240322279
0.060302849650973545,0.9680027235864949
0.05939531354833483,0.968249174894465
0.07410334784726025,0.9685222514845669
0.11924832052660572,0.9686093791164635
0.05999897956157019,0.9689367059546201
0.059501173920285755,0.9691296939584676
0.060923117130288085,0.9696176548003447
0.059480289374617024,0.9713043890153781
0.07755618214248383,0.9713915166472746
0.07470271776325843,0.9717454038154507
0.05945485402350481,0.972236154452759
0.05951353219898636,0.9723452174534727
0.05951290868661263,0.9724542804541864
0.06085092108611101,0.9726475690535844
0.059716797624932205,0.9728627831899889
0.05962418944850556,0.9731787867220562
0.05945613564961716,0.973326736455235
0.059476103585405005,0.9734946541242018
0.05976555474776635,0.9739520229555299
0.05944079025009097,0.9740846272891825
0.05946885530022783,0.9742452966729721
0.07448568134801103,0.9754862516505505
0.09286355312978078,0.9761057085527931
0.08789061842399248,0.976365786339726
0.05959791040228568,0.9764920414104081
0.059417248917151944,0.9770376188356477
0.05964123317387271,0.9773423015840847
0.09242409980122601,0.9784048015403204
0.07433903362385275,0.9785585660975965
0.06027253150215606,0.978849940844792
0.07450366063373115,0.9792842813831554
0.05973036937849241,0.9796336554883083
0.05939796403244013,0.979742718489022
0.07971117323728927,0.9800448633142848
0.08931552956467947,0.9811610077480473
0.07971300339684928,0.9821197462311745
0.09099250539249726,0.9822312426293126
0.07642915282982832,0.9823556134546457
0.062235841182387674,0.9826510039278473
0.07709525325510491,0.9830402972765376
0.059546365090576314,0.9833693039544801
0.05962336602736584,0.9836844840654076
0.0782584841227082,0.9837935470661213
0.059526311917865615,0.983902610066835
0.0745156844493211,0.9843371924913504
0.08908439296457982,0.984424320123247
0.05933899791233077,0.984595537258354
0.0594111682329701,0.9858069573232591
0.07622918667650225,0.9865478359269997
0.07484124567752026,0.9868374487764601
0.07663554684976648,0.9878353385485223
0.06018009376584377,0.987944401549236
0.05948796295557213,0.9880534645499497
0.07373413332992429,0.9886712440864581
0.06023515710470051,0.9891315262855847
0.05944247241632894,0.9892658127854753
0.08893784782700653,0.9897294708678072
0.05948501168546372,0.9905244445578472
0.06907433838524224,0.9909615488588751
0.06659371319517116,0.9910706118595888
0.06628654798221356,0.9915738993241293
0.07422162068609528,0.9916610269560259
0.09180929506727808,0.9919630828083775
0.059879881263461776,0.9935013371326225
0.0765975759738925,0.9937814314678624
0.05958348861381546,0.994850771331906
0.059469211581519854,0.9949598343326197
0.060569918184744775,0.9961564967869453
0.05943206021569403,0.996280371086201
0.08529172689606201,0.9964153144075425
0.05958048569462382,0.9965526708643866
0.05945668954520966,0.996701174493158
0.059417248917151944,0.9968102374938717
0.059732166807848985,0.9972327248020245
0.05984762291892476,0.997772161804511
0.0798471091375782,0.9978812248052247
0.07195018045416401,0.9984489518609848
0.07961477145494622,0.9991565263833
0.06577771145515698,0.9999708626713412
