Latency,Arrival Time
0.05689042170858116,0.9449023074128727
0.056853717001639326,0.944975116769774
0.056916940130280036,0.9451207354835764
0.05925288588430955,0.9453391635542802
0.05742107847836175,0.9459491765969411
0.05672623238642971,0.9460595761254926
0.07196725918061775,0.9465150484973319
0.057486400904533386,0.9469301441721478
0.07546595108979293,0.9471005413622972
0.0714014961204088,0.9471733507191984
0.07154540197678194,0.9473502813573386
0.05672288209333798,0.9476732497855204
0.0567778811111711,0.9477460591424216
0.07885084284695287,0.9492765475984296
0.07460590717729187,0.9497405537733534
0.0564775418095077,0.9508816689616413
0.05682752300997185,0.951100097032345
0.11510831853502934,0.9528452787565147
0.06146424030113096,0.9531134711641209
0.059122749903079086,0.9531959084810598
0.06153646869660512,0.9534436590229971
0.061538272736239685,0.9536620870937008
0.06155460137575408,0.9538812809048114
0.059108496659488696,0.9540268996186139
0.061538272736239685,0.9540997089755151
0.058852479901549404,0.9541725183324163
0.07347495397619297,0.9542697290430155
0.0563607052817926,0.9543425383999168
0.0839113013296019,0.9549047340719156
0.0604524322964316,0.9559031924166423
0.058843367319346696,0.9566253614913097
0.059030692574260746,0.9573427573171852
0.07352375884012041,0.9574155666740864
0.05867787395110757,0.9577047553086645
0.063810061028579,0.9578724275247913
0.0744110463586023,0.9583169256555917
0.05941610295654687,0.9584477826186767
0.07364987795716593,0.9585934013324792
0.07177867150587791,0.9586662106893804
0.059670900611798916,0.9588846387600841
0.05871684551849665,0.9600972357063418
0.058916245845961,0.9604693728905783
0.061541407642456525,0.9607107728075991
0.05910257352583981,0.9609412154678943
0.07405335620922826,0.9613105126117083
0.0733882312755223,0.9618620133215995
0.05967760608944106,0.962805326173831
0.056880797961118,0.9630482304021841
0.07952054032541533,0.9634175367485341
0.05957381738427647,0.9637736800724046
0.07165590090614116,0.9643282114027804
0.05821199587840098,0.9646171789043416
0.07169105039562973,0.9646930716161172
0.1422631019771362,0.9659062467275014
0.06630355704608437,0.966468251881831
0.05877368244326531,0.9675252634184
0.08718390623032934,0.9675980727753012
0.05784464952565471,0.9677436914891037
0.07676925024461012,0.9678165008460049
0.07770713730476975,0.9679621195598074
0.05941468384391535,0.9680349289167086
0.07137587311779248,0.9686740009402285
0.05705446590245966,0.9690812447282589
0.07182595787291468,0.9691540540851601
0.05698714646505232,0.969452558335433
0.05676802324867036,0.9699481051674079
0.05731409439245494,0.970517443066523
0.0716120603979723,0.9706999513073096
0.05686299648700932,0.9709602362567297
0.06407984088785834,0.9720811869343218
0.06412970554345654,0.9724171711310917
0.09601385735616985,0.972489980487993
0.0718164422371168,0.9725627898448942
0.07199714518214351,0.9743332960558315
0.060117638048193034,0.9751861009481675
0.05918430526300178,0.9757653416169629
0.11099516048430536,0.976641369896596
0.059724653133018224,0.9768849301557748
0.05908692059930254,0.977366786160871
0.05875068330800881,0.9775124048746735
0.05615994244461542,0.9777096633708323
0.05915785410687202,0.9780637117712232
0.05879667898843133,0.9782553261654482
0.07961885458607065,0.9783281355223494
0.05878100654436702,0.9791085237488332
0.058701302208187034,0.9792047613628139
0.05912670459461078,0.9799939661476775
0.05639313152564884,0.9801791220632285
0.058885238166716314,0.9802788247283595
0.07078804434210262,0.9805726652903798
0.059036317439506214,0.9808202220026793
0.07940086024744508,0.9808930313595805
0.0932037330399138,0.981198823733001
0.07022155594239943,0.9812716330899023
0.07662265306472493,0.9817912685429232
0.05990474164445747,0.9821198990529304
0.08882582697600738,0.9821927084098316
0.058706633439942646,0.982391055131786
0.06139265402243721,0.9827751767289854
0.09105435958730168,0.9828479860858866
0.0588704000360174,0.9830862560967298
0.05670871895096008,0.983248193776408
0.05676155963919194,0.9833939205577218
0.05691559663860557,0.9836936843384492
0.05671458451685929,0.9837727989191759
0.056714774721199124,0.9838717407824968
0.05746244393003219,0.9854695257792743
0.07164072492753071,0.9855423351361755
0.05668864221477943,0.9874541254400379
0.0791832409843709,0.9881034398085645
0.056992043469106246,0.98819954424805
0.05883526403303363,0.9904235975335772
0.05872433242223296,0.9905428653616039
0.05977919975307244,0.99171700052047
0.058705798040812884,0.9918177339670765
0.05875068330800881,0.9920438742422832
0.10166239403881006,0.992187720321162
0.060919304113624895,0.9925030155037967
0.059652193974931156,0.9930256912770038
0.05872153881208941,0.9934829391760089
0.05899178879749989,0.9938696633793025
0.07344207086550936,0.9940417676341169
0.09519296477624195,0.9959347332500671
0.07204891835589855,0.996530109858422
0.05869942803952266,0.9970203502940528
0.0587206336142897,0.9974095019144642
0.05867787395110757,0.9974823112713654
0.05894313293256148,0.9978912124627904
0.058914688783916036,0.9983804585529841
0.05875068330800881,0.9985260772667865
0.059035833177134234,0.9988386582983356
0.05882349266491005,0.9990062091238293
0.05877670143984559,0.9990790184807306
0.05876015661907408,0.9991518278376318
0.07587802720373438,0.9993233255675432
