Latency,Arrival Time
0.10817948507296471,1.339839016770303
0.06005343862311463,1.3399480797710166
0.08885447039545391,1.34033648903504
0.07192705038673597,1.3406512570451252
0.09113951015424271,1.34140427122055
0.060049539128727236,1.3416543605016955
0.06984294128291424,1.3419903991865578
0.06000866135091698,1.3423548359361746
0.09527385776468966,1.3452191106332494
0.08632883230363908,1.3452415755824685
0.07410567087274944,1.3458872163964728
0.08456994945388763,1.3459743440283694
0.05997214886726576,1.3466357892747702
0.06017235645426333,1.3474999598125956
0.09409786215376359,1.3477032598935434
0.07032353277502779,1.3484806211862987
0.06592235583499506,1.349088147247202
0.06096124369995426,1.349472040215044
0.05961190881339329,1.3497757631119993
0.07715060565630116,1.3500621404031858
0.05941251864814023,1.3501712034038995
0.06680504824163291,1.3502802664046132
0.05963596851985575,1.3504057511761518
0.09035280561492898,1.3516967334737666
0.05985785092030693,1.3518057964744803
0.0742058800834009,1.353150818353881
0.05950195878826636,1.3532598813545946
0.05943214827598897,1.3535776876262715
0.06253893576840075,1.3541673465461639
0.06000690783704399,1.3542764095468776
0.061083685368132024,1.3545217160205425
0.07512596454892506,1.3556233646138212
0.06003042727831032,1.3570005879160296
0.0594355952091834,1.357127997208775
0.06019508550993802,1.3580148968022752
0.060192166495812494,1.3588988773816497
0.10584986747865766,1.3601772628927766
0.060690311318251755,1.360351554254492
0.07611477737067718,1.360670383077789
0.059927030002349335,1.3609703983404033
0.07937238166595417,1.3624190316856908
0.06002713846084462,1.3632251745599093
0.060169075124800964,1.3640860637682723
0.07628854938208285,1.3644803232782405
0.05972718360880491,1.3646301663820746
0.059708282319051786,1.3658448667336704
0.0888308743738857,1.3668688367400055
0.060520557695866284,1.3670572385130988
0.07669872431825109,1.3671663015138125
0.10876108255421024,1.3674560209117745
0.05973356538073382,1.3679567036637195
0.11377999959461382,1.3683371675394775
0.06714875275932108,1.3688109651832865
0.06025142953818108,1.3699092509483148
0.05944901095079835,1.370362412927373
0.05973651625473986,1.370790743265675
0.07945426348030171,1.3708998062663886
0.06082749468542192,1.3725887425007566
0.059590030399190974,1.3728705869835096
0.0783829257649693,1.3733121858356505
0.06242790956201194,1.373910466911249
0.060582374743006984,1.3741447758100787
0.05941724891715161,1.3742538388107923
0.05963558462320173,1.3746130476149867
0.060220408486113985,1.375670386562939
0.059453804630240636,1.3758160052767416
0.07641257666895962,1.3760032681341714
0.05998643479776922,1.3763491742844882
0.06578932257357217,1.3774803884928306
0.06130418923703451,1.3783451776050848
0.05978097773618196,1.3788179694248288
0.07414364816228813,1.3789215260141225
0.059531247766983375,1.3791729027443322
0.07063344799776439,1.379281965745046
0.05991733417725387,1.3797820510051482
0.05941724891715161,1.3798911140058618
0.0934897904697487,1.3800730607182228
0.05970183744694224,1.3802255803580266
0.05941724891715161,1.3803346433587402
0.05988558115776366,1.3808632614838103
0.09080238549863595,1.3818999507583498
0.06042652370948254,1.3820090137590635
0.05944974521419333,1.3821434076506018
0.05953287307401545,1.3823680948081793
0.09127785863764903,1.382497925308433
0.09117258504279335,1.3836255665409452
0.05978549964172308,1.3839567389094787
0.059640347516093595,1.3843166298333183
0.05941724891715161,1.384425692834032
0.07433088018555067,1.3849319452174276
0.06003515892986666,1.3851398990709616
0.05959288447329891,1.3864861251911649
0.06004157546286182,1.3872195147375888
0.05969123979093749,1.3876025686120883
0.0943330436965486,1.3881316061607791
0.06011258803244157,1.388406970728092
0.05942060338131405,1.388519388192968
0.05948557172769142,1.389213778265367
0.06010533169498666,1.3899468968301116
0.05955327257013887,1.3902526769615817
0.05941724891715161,1.3903617399622954
0.06046037370080448,1.3914715080194773
0.059540992682117766,1.391704314785157
0.05944046861878749,1.3918365974875067
0.06830540229765303,1.3941371154521767
0.06188773522866775,1.3946736034601943
0.07947780476235922,1.394782666460908
0.0871426768649608,1.3948917294616217
0.05981878660173168,1.395184204145488
0.07209365546089286,1.3959483523460914
0.0593301488353708,1.3961783212829344
0.05942148825412841,1.396287384283648
0.0659765973379538,1.3985050089090225
0.06225643618090082,1.399925498924229
0.08057565240463593,1.4000854359130268
0.06112182006536604,1.401825161892033
0.05995217480211812,1.4019342248927467
0.0594384269545869,1.4020432878934603
0.059519040628206676,1.402152350894174
0.074192798504646,1.4038370079578855
0.061479770965695346,1.4042169485075293
0.07410567087274944,1.4047443817864231
0.09985917982178738,1.405181160287424
0.060625042784410166,1.4055338053755015
0.05945747435510218,1.4056830938141658
0.05941724891715161,1.4057921568148795
0.08019104896646567,1.4061464809913498
0.05985266527265365,1.4062555439920634
0.05972649218967918,1.4067851914067209
0.05965955110909005,1.407136556599373
0.05977314394980482,1.4076015146327399
0.05945659318008434,1.4077499218963863
0.08657459803464729,1.4081296736020197
0.07968624745019315,1.4088974497267233
0.06056477674748861,1.409006512727437
0.05952370309463828,1.4091155757281506
0.09430556036717053,1.4092246387288643
0.060301917777015435,1.4099392446905334
0.05941724891715161,1.4100483076912471
0.059526095409159874,1.4101573706919608
0.06035744243938068,1.4111441009195158
0.06020438911693771,1.4120403041200156
0.06581996777104959,1.4126716283012635
0.0773141794164447,1.4131901976454948
0.0720673880566558,1.4137591631689643
0.05949588268885786,1.4140355652920868
0.059592404417289746,1.4143197837929387
0.05941724891715161,1.4144288467936523
0.05994875726799531,1.414976540284268
0.07412983350022806,1.4151912019380468
0.07643472569447218,1.4171335934695153
0.06050434106871738,1.4185869371162878
0.059705282133459825,1.4189840333333097
0.07934036790538035,1.4199576809131713
0.060679816297801725,1.4211910584334901
0.060151558753178014,1.4220344312702302
0.05941724891715161,1.4221434942709439
0.06039201153354412,1.4232046613038907
0.059637660204058696,1.4239484791187715
0.05954413531742775,1.4241844285197613
0.06116951070746235,1.4259513593007327
0.05949092698597158,1.4261341003702663
0.059709886293339176,1.4265358007471676
0.05952726051152646,1.426754875342256
0.07464417551412383,1.4273762937177015
0.05993364835718418,1.4275390256667126
0.060103970799764816,1.4283348105500395
0.05941724891715161,1.4284438735507532
0.07000091566235067,1.430046925051507
0.10584986747865766,1.4304984204716984
0.07533375736397385,1.431002111731804
0.06012474769805132,1.4313905526764104
0.0594181450773712,1.4315322284953826
0.07214727505062046,1.4318231224674922
0.07511757079747228,1.4321011392884233
0.09567091546690065,1.4326234123102701
0.06127820295261954,1.4335022455315642
0.05976852950935263,1.433962589124479
0.0598154217126472,1.4344698249206882
0.05973381852790105,1.4348954575321513
0.05941724891715161,1.435004520532865
0.11228760085737077,1.4353475097491122
0.059735510755195564,1.4356987467155535
0.08318654220409694,1.4365442926809455
0.05978754858386859,1.4367937164673308
0.06794027827385674,1.436984945655855
0.060340791212947886,1.4378263217638407
0.06584494872382507,1.4379353847645544
0.0594683913027676,1.4380473975808303
0.0741772311245632,1.4416239205503814
0.06049368257216159,1.442326750527098
0.06128116486918067,1.4442997294798408
0.0593301488353708,1.4445673428590824
0.10410892845582076,1.4452815871530147
0.059395313548334494,1.4462604812171813
0.07112736933436592,1.4467393319103858
0.059363133773354226,1.4469227113701715
0.05941724891715161,1.4470317743708851
0.06962926394379143,1.4483774852743405
0.05946271902778988,1.4496259642846117
0.06283433127080484,1.4497789785888078
0.06033969966139896,1.4506574780295727
0.08034524932756959,1.452427616087542
0.061256482205475526,1.4526586139972457
0.08914324409252794,1.4530397194799807
0.05962116273713591,1.453387638363767
0.05941724891715161,1.4534967013644806
0.07418379303734013,1.4539805630247804
0.0600098382359191,1.454089626025494
0.06027813316459474,1.4550081591078905
0.059441615300749095,1.4551172221086042
0.07648707344492545,1.4552262851093178
0.06052413642790899,1.4562902476724036
0.05946799934374347,1.4569073779007693
0.060159678647966786,1.4577588706322981
0.07784057493415975,1.4578025947180873
0.08020820790240224,1.459050010260924
0.07198720807641967,1.4596989281726405
0.05987267408255059,1.4599202387513366
0.07410567087274944,1.460100255477984
0.059694797317244364,1.460306850152143
0.05975735418265904,1.460756018418364
0.06958852259445414,1.4609378147075889
0.06008709393516565,1.4615349264370918
0.0764353046531685,1.4623366098031658
0.07671889341055671,1.463207192866778
0.06110783785356011,1.463334578374214
0.05979964967236673,1.4638260421301428
0.07891341416073594,1.4641714247839523
0.05984005831514394,1.4643579145288488
0.05986946474723398,1.4649191933596448
0.059525793964043006,1.46513680140725
0.05999036401388946,1.4658189795047014
0.05941724891715161,1.465928042505415
0.05972998759691417,1.4663747255804043
0.09009634435721114,1.4664869051563267
0.05952942849307408,1.4665959681570404
0.059362577587658505,1.4670983599404956
0.05941724891715161,1.4672074229412093
0.05951511917958019,1.467316485941923
0.06085092108611079,1.468034352334903
0.06085838671523902,1.4687298285544608
0.09112505913658198,1.4696313888004089
0.06274003719858512,1.4699551833448277
0.060642603707518505,1.4700642463455413
0.05968611406250668,1.4703564820526165
0.08897455102557661,1.4739660945889794
0.07523883638931617,1.4740661079096389
0.060908313937513725,1.4744132130745558
0.07634611356761334,1.4747967982834735
0.079710557074544,1.4766926188305096
0.06094686186006082,1.4768660565812286
0.05960433101211948,1.4771622016769101
0.060255819931216426,1.4781098356916886
0.09444884107731344,1.48045189705412
0.05958052596197261,1.481975147942902
0.059436117049037396,1.4828791073327932
0.06050200274480888,1.484072924161164
0.05941724891715161,1.4841819871618778
0.06065186793752897,1.4854527997681655
0.07481062222617463,1.4858589183623532
0.05983473638701997,1.4859793502387475
0.05941724891715161,1.4860884132394612
0.06011172416642907,1.4870027603552627
0.05959295265833542,1.4872875270971602
0.07568306725639462,1.487523442377895
0.06004305490045647,1.4880223960811787
0.05951136627130271,1.4885519737620674
0.08298063797385202,1.4895367787351976
0.059495496065400166,1.4903776736276027
0.05962956800210728,1.4912186956826874
0.06241499886997959,1.491327758683401
0.06016615180872065,1.49207666157497
0.07287732064647678,1.4941717350592651
0.0619695871503525,1.4947380628088847
0.07472971018147057,1.4950128728843488
0.05969205899261576,1.4951219358850625
0.07255314133562751,1.4952201033620915
0.08013754115319283,1.4952425683113106
0.0743457322429939,1.4953400618864898
0.07697853289197809,1.4957801826672288
0.06697938975869433,1.4964951066464243
0.07715086788287695,1.4983495953509356
0.06283989976367876,1.4994588092481735
0.05965312072542828,1.4998037440571639
0.05943557104177799,1.499931129182504
0.05976593999198254,1.5003888832580485
0.059511557627269784,1.5005922549688804
0.0719756627270165,1.5006898728917573
0.0742165507777739,1.5009095794296865
0.05971263800914062,1.500996707061583
0.06032862950840734,1.5020113790895566
0.05960123310290388,1.5023044262760226
0.07433205968000278,1.5035342601285828
0.06064708276971187,1.5036433231292965
0.05959418508192793,1.503861960702918
0.06890995450773452,1.5046322716312237
0.0608330846264622,1.50545352039101
0.08612442592242608,1.5055625833917237
0.07460215868127262,1.5056716463924373
0.059679657048882895,1.505824991523455
0.05941724891715161,1.5059340545241686
0.05948460539840905,1.506152180525596
0.05979056496947832,1.5065260125419073
0.05984883067670266,1.507066657302172
0.11432469950076785,1.5076751275815756
0.060802445971244845,1.5088585654667346
0.05941724891715161,1.5089676284674483
0.059440790794755394,1.5091199483624242
0.06251704910174616,1.5102755204874803
0.06016781714522268,1.5104858493277737
0.07418686452141654,1.5106374527253477
0.05994753198489966,1.5111251953962355
0.05988724107122856,1.511704250551026
0.06081051616965327,1.5132065808042414
0.05971185655695144,1.5147068099589258
0.05941724891715161,1.5148158729596395
0.06627952775788803,1.516037172860047
0.059637487490302066,1.517034687725404
0.07195355068151543,1.5185120446867801
0.07412760624156656,1.5186813810280466
0.06277618822044251,1.5196166012270924
0.060301144444455224,1.5198394156641404
0.05964232774575362,1.520173557493456
0.06090210326469281,1.5221800806130499
0.060101174073987185,1.5229730687705991
0.059736180103772796,1.523401062957934
0.06264475438162953,1.5235101259586477
0.059471460142735966,1.5237428876512573
0.059440720567334404,1.5238754223021538
0.05945770786775939,1.524466240615445
0.06019908664745821,1.5253571413464653
0.05941724891715161,1.525466204347179
0.05969686632412019,1.5257628315576033
0.07644796733944537,1.526066660012021
0.06012463696686443,1.5270373543181057
0.05941724891715161,1.5271464173188194
0.059584786664542255,1.5274037204425832
0.05941724891715161,1.5275127834432969
0.060306132029502635,1.5284995001662391
0.05975624907905841,1.530857772653234
0.07706608527732173,1.5309644801651252
0.059437358377548266,1.5309869451143443
0.059706953649664385,1.5312656676480965
0.059682719477036406,1.5318112712062801
0.059865457328198035,1.5323685426180402
0.05984590289472891,1.5329062595963312
0.059603310727542436,1.5332013844074357
0.069714233382844,1.53380711042434
0.06074869297922558,1.5346418914702233
0.05943995900793908,1.5347736645617245
0.06635669059870208,1.5355480048485033
0.06015130880128017,1.5360589487710898
0.0806687481735282,1.5361680117718035
0.08018659706369968,1.538791511493169
0.07445983960282265,1.5390270759885385
0.05986756817123373,1.5402395720079203
0.05941724891715161,1.540348635008634
0.07420257132068597,1.5406572169618513
0.07429258687109574,1.5409312605920942
0.059514182861535536,1.5413432705166785
0.05977415323786084,1.5418092378381014
0.06022717893962248,1.542728230861286
0.0657733384314434,1.5460911445141825
0.07424272578323765,1.5462002075148962
0.059584141866656726,1.5463092705156098
0.059669779480526985,1.5464183335163235
0.05976746761638374,1.5465273965170372
0.0760785897638645,1.5470900944149844
0.05996758262907309,1.5477918125666188
0.059822332264900746,1.5485119072777016
0.059458923407198494,1.5489891045516209
0.09076701171946233,1.5493016933854795
0.09186658307788709,1.549593084886853
0.08032966916032214,1.5502647449246036
0.059395313548334494,1.5504416319846706
0.07441162860121775,1.5511623914558696
0.05971626904674121,1.5527476552182664
0.06035536794267937,1.5537948372445078
0.06972518107911574,1.5540986539747557
0.06015600890822825,1.5546426602362982
0.07969540159800692,1.5551608802432935
0.0783592084377287,1.5566598312806703
0.07972648276149319,1.556984399122776
0.059898143923592606,1.5570934621234898
0.07038122433012184,1.5573599128533644
0.07982270426713312,1.5575538631164254
0.066606550462319,1.5576821354655117
0.06044232677196182,1.5581842356502247
0.07497197119164478,1.5583920161364928
0.06023303205406605,1.5591090817878528
0.07202209500050927,1.5617030136356922
0.07715018329942125,1.5630671538468843
0.08668359034357809,1.5638274385585949
0.06266004255995905,1.5639691416622912
0.07277079217025695,1.5647337869582727
0.059787190229654286,1.5649394389267601
0.05963061056029284,1.565261863570615
0.059617886848542634,1.5655715645027197
0.07650982946890839,1.5658722063423536
0.05971789075678546,1.5659812693430673
0.059408193714765245,1.566840501756735
0.07757023353976789,1.5674961340971243
0.060265259564912466,1.5677975754052096
0.059553557368314136,1.5680429468570858
0.07941189578566532,1.568615617146929
0.05998991920699481,1.5687246801476427
0.06863545834536167,1.5694907825296247
0.0746234371167267,1.569957911436587
0.059395313548334494,1.5704207909707997
0.05952104985041373,1.5709262708955027
0.059840089991046064,1.5714581749701109
0.07934036790538035,1.5722970417853173
0.060771519847208966,1.5744281816726224
0.06578220359710563,1.5751153178368595
0.05987062271266863,1.5753876323235665
0.059519916148114804,1.5760891212970027
0.05941724891715161,1.5761981842977164
0.059449140526270705,1.57630724729843
0.06097446507184001,1.5779659069680863
0.06041890281751128,1.5790766238691596
0.059653340848504266,1.579421778801226
0.09192811579800164,1.5804117424481825
0.0597511695432682,1.5827431533578498
0.05941724891715161,1.5828522163585634
0.059630629525107004,1.5831132867739162
0.059760032479655445,1.5835651333371337
0.06857869728200594,1.5836986930381904
0.07720763925792418,1.5838077560389041
0.059659871618922056,1.5839168190396178
0.059542944750709204,1.5840258820403315
0.0797445332247364,1.5844054889705896
0.07431857275142817,1.585423764285942
0.06090576455725949,1.5855328272866556
0.05946413655731786,1.5856418902873692
0.0609474787636457,1.5872450725590956
0.10632204034533621,1.5873541355598093
0.07552521601259343,1.5876752050662664
0.0919358340917289,1.587875202287463
0.059395313548334494,1.5880176798486663
0.07226687182009517,1.5883463182272237
0.06016189760688184,1.588822472933678
0.0614492731118883,1.589386159754546
0.06008194527101063,1.5895962322882506
0.059436428346978376,1.5900405662050152
0.07980454572736195,1.590278717695949
0.06011950862620652,1.5908518889147838
0.05984333257883945,1.5913870355771853
0.059353560397703564,1.5918532767507958
0.0595736877253088,1.5922972173166103
0.05941724891715161,1.592406280317324
0.07235701466977318,1.5925276667304002
0.059712379208869404,1.5927188122239797
0.06086312960975526,1.594273755917297
0.0626402676843354,1.5947191173450828
0.05992586053937776,1.5957386766247326
0.05941724891715161,1.5958477396254462
0.07642915282982776,1.5965427457146157
0.06306664707648624,1.5980322170773453
0.06059421498015061,1.598381699993442
0.06118406365507778,1.5985512784675056
0.05960834633574197,1.598681860412746
0.05941724891715161,1.5987909234134596
0.06267433331552219,1.5995866158044183
0.06076442058127429,1.600170382054632
0.05991547304057754,1.6007776691787716
0.059652393229083334,1.601121876491417
0.059498062233222626,1.6013117528082017
0.0597081363346208,1.6023480991781252
0.059431114632635174,1.6034870989901506
0.059784297602332614,1.6039632106760453
0.06232322744651442,1.6043267943382782
0.10463037104199246,1.6044312669134073
0.059957597605810875,1.6046126223654182
0.05941724891715161,1.604721685366132
0.059556691537496764,1.6048763948106135
0.059769308188706516,1.6058909657426081
0.07421710910213286,1.6067420728321544
0.09734874708023034,1.606851135832868
0.06010168309021968,1.6069601988335818
0.05971633350032923,1.608142935693185
0.059440883451274296,1.6087040360268359
0.05960638410248853,1.6090022342128865
0.06871425292450928,1.610821646270797
0.06210460815205621,1.6117986564485047
0.06588866500141366,1.6124714448275839
0.07673758871763292,1.6132543076868273
0.05963793741884316,1.6140682935877964
0.08464418352101899,1.6149322298928317
0.07238945005636643,1.6154293633180536
0.060649744652111925,1.6156126082641125
0.06096654939485635,1.6157266570662148
0.0686100862261072,1.6174448360028542
0.06021385000422974,1.6200204807923784
0.0767457593157288,1.6203980095554467
0.061060529034938416,1.6217728239108788
0.0597443294709592,1.6222089674654
0.05951250495095617,1.6224132864999183
0.07494415496192608,1.622522349500632
0.07706320360717012,1.6226314125013457
0.05980738524096396,1.6229124858244444
0.05980037416631001,1.6234046740743164
0.05956616383541591,1.6236626519932944
0.05946226438139912,1.6238167304582556
0.05941724891715161,1.6239257934589693
0.059514910725191106,1.624034856459683
0.05947808741982419,1.6241439194603966
0.059490065348154486,1.6242529824611103
0.06048046584345812,1.6253932111532394
0.059740854481894035,1.6258258797186955
0.05935366158488975,1.6262856218151267
0.05954632628851542,1.6266703200028498
0.060251841353492264,1.6276139754399042
0.059608485559878854,1.627914275083345
0.05987861858764654,1.6284847077545537
0.05953935331644278,1.628921273877827
0.0603482906965529,1.6299613786579419
0.05942258957340374,1.6300757823149077
0.05944143001256563,1.6302090264110354
0.06040088023824852,1.631301720732846
0.06031552235699156,1.6323090571733996
0.06584605756103157,1.632651100907733
0.05974900351354351,1.6328493279345098
0.06020905455019143,1.6337501965682633
0.07494780595780393,1.6338373242001598
0.05948244118023105,1.6339244518320564
0.0599917732146551,1.6344649013380639
0.07947635207629977,1.6357807744239743
0.06025085730275048,1.6376225786211662
0.05941724891715161,1.63773164162188
0.07206446262277955,1.6385821564250371
0.06579941116950283,1.6388002824264645
0.06008884655208724,1.639388906634269
0.05984847612185629,1.6399822893149612
0.05991972404535306,1.6413232887909108
0.0596401339144812,1.641655236788954
0.06041819684153937,1.6427652477140555
0.09075083799671546,1.6432413085287823
0.059747271120118794,1.6437874451715775
0.060332701799710176,1.6448119610548497
0.0889642086721465,1.6454053827283042
0.06001067059060605,1.6455144457290178
0.05966914282010638,1.6457899333395145
0.06104728480801347,1.64752903223109
0.06082094225779544,1.6490417885724475
0.06068627932164916,1.6504198819776588
0.06035199907520661,1.6514636951364274
0.05959345734527011,1.6517489665652596
0.06068586177223256,1.6531266424210542
0.07450098062771238,1.6534015767501657
0.0784106730160461,1.653567388437672
0.05956954165337369,1.6536764514383857
0.07656015119935855,1.6537855144390994
0.059592845090023605,1.653894577439813
0.059564386876172604,1.6540036404405267
0.06011466963928891,1.654689179261254
0.06105224673460996,1.6548707032392262
0.07474800458788744,1.6554221079864107
0.061416808104218124,1.656797801449034
0.05974358397715562,1.6572331995097518
0.05997833027765198,1.658139578644798
0.05974772598743283,1.658579118715793
0.0918687252510273,1.658846161149716
0.059646489999834795,1.6589960084246087
0.07936230327419747,1.6594430239920286
0.05961814388553277,1.6595678716132964
0.09088528281083419,1.66006180464895
0.06005453801587213,1.6603142237127306
0.05994155770876586,1.6613416876416331
0.05985189084409792,1.6622326823835571
0.07888468358665324,1.6623417453842708
0.059644501169573205,1.6625689976366924
0.05941724891715161,1.662678060637406
0.059739782921439,1.6630804875386953
0.06018829714094376,1.6642702409745498
0.06082982213446897,1.6659628264537727
0.059622019396633696,1.6662766599339685
0.06006404948564481,1.6670325235031753
0.0659602188984858,1.667993720623681
0.06052449587772468,1.668248833464462
0.060461325543546884,1.669401973091571
0.08385981796331765,1.66997864750754
0.06005513791549433,1.6712803978432778
0.060407305621825946,1.6723795175486658
0.059672109710496635,1.6727434413427245
0.06322807654029661,1.673444660919774
0.059395313548334494,1.673711033928857
0.05958284096915056,1.6739155724159076
0.06008154020264955,1.6746889267021192
0.07441263537742748,1.6754186731737202
0.06573572628856605,1.6758295134636991
0.07660393041752411,1.6762917529256949
0.059751243042213575,1.67727289227838
0.07948947504731607,1.67741448864063
0.059620520621973094,1.677585226983915
0.060475993330075584,1.6796621556580595
0.07665166740927987,1.6804239690315372
0.060179062290629304,1.680533032032251
0.07614047602434271,1.6811025310824546
0.06158746514024971,1.6833869290237793
0.059747870685698645,1.6843980327791837
0.060239666772315514,1.6853295136350612
0.059625897172474795,1.685647224891098
0.07265757803257178,1.6860928334588583
0.059862857484911824,1.686201896459572
0.10915144430084545,1.687574551044767
0.06026535065574845,1.6878068908985926
0.060489754688077824,1.6889884596702325
0.05941724891715161,1.6890975226709461
0.07191327678766735,1.6892987623145022
0.06000667366083867,1.6897465567320067
0.05956056869033577,1.6899989395059045
0.05945901103614859,1.6901497646256152
0.060192910872760796,1.691034489581938
0.059532017571867435,1.6912583212373675
0.059395313548334494,1.6914474502357362
0.059975070609536774,1.6920955102798272
0.05948323214669382,1.6923136362812545
0.06065826936532703,1.6935569563831014
0.059423183264921464,1.6937312116468946
0.059404276821874546,1.6942840793195562
0.059956167334255905,1.6949320607373741
0.05941724891715161,1.6950411237380878
0.05965104601127913,1.6953510552123277
0.05958453228479321,1.695627401580683
0.09657459478275521,1.6958455275821103
0.07480450999575705,1.695954590582824
0.08125798501463732,1.6966387258003186
0.07025200058242254,1.6970772231586628
0.060991830112073986,1.697311045776319
0.05952109823042395,1.697523958090305
0.08016236153399059,1.6984394026014678
0.0594457418119978,1.6994856718013178
0.059792434027599484,1.6999699199124794
0.05985890664935689,1.7009313004769724
0.059430609733439166,1.7010537242939736
0.059484031988709996,1.7012295703662457
0.05962403941262129,1.701545423862429
0.06025769397046443,1.7024949319164555
0.06036861151015627,1.7035553575101738
0.05941724891715161,1.7036644205108875
0.07188617607904946,1.7046735004424387
0.0764440265644033,1.7083941618853329
0.06130954925087262,1.709351284772621
0.059772939146909065,1.7098160380030922
0.059898468351958556,1.7104063204386128
0.07642915282982776,1.7106779232964913
0.06062942859051157,1.7117275631126865
0.059581216923371816,1.7120005941196204
0.059714566240912204,1.7124069744440946
0.0672447873534876,1.7130437074711238
0.0602437166345684,1.713342505162225
0.0893728250555974,1.7134515681629388
0.059949495789275,1.7139838150350621
0.05947479776879083,1.714150426887415
0.05973750683645607,1.7146591434806049
0.05954538256185127,1.7148963401260182
0.08135888207845587,1.7156815189384425
0.06879264056213907,1.716223418949041
0.06227383431473066,1.717861988524311
0.0593733915677761,1.7185933257653856
0.05987293502834734,1.719158074877295
0.08029634179760126,1.7192931702628038
0.060301587943294876,1.720151476904152
0.07972029602648312,1.7203820300225245
0.05984602725993926,1.7208108083653122
0.0605029174571734,1.7220055399060477
0.07787611327575039,1.7221409453155674
0.05955265432667134,1.722250008316281
0.05935851786848567,1.7223590713169947
0.06026102801952549,1.7233050071890155
0.05941724891715161,1.7234140701897291
0.06122850684635983,1.7252852922722381
0.05954179109059554,1.7282492593020324
0.05967037615568249,1.728611449541277
0.05971820768989877,1.729472699022856
0.05947923352114115,1.7296437466275592
0.09183343881368167,1.7300492109875487
0.060576410600820196,1.7309119713119414
0.0683442411632571,1.7311822368758016
0.05955892517501371,1.7313047673381796
0.05941724891715161,1.7314138303388933
0.059539803244520684,1.7316859161528175
0.06046910568157493,1.735513399372585
0.07706865976542576,1.7356224623732988
0.059403035770974055,1.7357747822682748
0.06093804871800734,1.7371432621741545
0.061318964044133395,1.7377121024305437
0.06576606630749549,1.7378652535857928
0.06104917277819588,1.7394530892923017
0.05957675582777178,1.7397216592036355
0.07937473039114273,1.7402180213788567
0.060747743094919704,1.7411612163821173
0.05979135141650249,1.7416443818821818
0.05941724891715161,1.7417534448828955
0.059486353325056696,1.7418625078836092
0.05958110125496052,1.7419715708843229
0.07620092376963328,1.7421780301254335
0.060061077258884765,1.7425923696379622
0.05973646103490471,1.743020644756429
0.059661147278766036,1.743373606118757
0.08881602819716439,1.7436582691681415
0.06081532616524976,1.7448807463675688
0.0595748184781002,1.745147378929231
0.05941724891715161,1.7452564419299448
0.07416060000851532,1.7457643854040188
0.06005046600164832,1.745926153265652
0.05971272411864503,1.7463306914678591
0.05965543438469112,1.7466779399361123
0.059422476518942835,1.7467922305386172
0.06006611249857352,1.7475501571207528
0.059395313548334494,1.7489935741715879
0.07622196894193833,1.7490167685154272
0.059452568530277805,1.7491346313005753
0.07686596406490942,1.749243694301289
0.06090530553480855,1.7503620540774676
0.05952179828010884,1.7505457670600642
0.059734036775277666,1.7509716179189039
0.05943307018196453,1.7510965021844305
0.05988991569016888,1.7516782319581614
0.05941724891715161,1.751787294958875
0.05968695764033316,1.7522454278261879
0.0598025447916668,1.7527397867014167
0.07982173652620883,1.7528689782784852
0.060681152977110964,1.7541127537620897
0.06603916510127839,1.7542811363055932
0.060231525272489206,1.7550599130790767
0.05941724891715161,1.7551689760797904
0.08702074990543007,1.7563240135302691
0.06086008430165957,1.7566561721111427
0.08927688189212413,1.7574363687767047
0.059995924437390435,1.757948936400538
0.05947598686654754,1.7581231916643312
0.060187201836355175,1.7589715951172091
0.0601992607520776,1.7598626699528488
0.059665662614388326,1.7602201466507992
0.06003289331930772,1.760944854053669
0.05963152525777815,1.7612681933950092
0.0594939267359933,1.7614539342145645
0.05941724891715161,1.7615629972152782
0.059744223919099726,1.7619532274449459
0.05993780646371594,1.7625828479922239
0.05941724891715161,1.7626919109929375
0.059734993541087134,1.7630893577175957
0.07488578732124607,1.7634477829493433
0.06005953584981372,1.7638407076509715
0.05974090010264055,1.764273421837174
0.05941724891715161,1.7643824848378877
0.05979806759015527,1.7647691311457476
0.0779658847667144,1.7673951244752049
0.0770240815482659,1.7675041874759185
0.05960250636687858,1.7676545385371907
0.05941724891715161,1.7677636015379043
0.07410567087274944,1.7689102387184013
0.09540356371411352,1.769019301719115
0.06124721719969983,1.7696145276524513
0.061160590155022954,1.7714669318910363
0.0610089597122081,1.7731677056868065
0.059799169342937164,1.7736586891133057
0.05963436617987461,1.7739848693767424
0.07694705096637411,1.7742950371610788
0.0598376400413454,1.7745143235016498
0.05941724891715161,1.7746233865023635
0.059478893614683725,1.7747324495030772
0.059443701395561765,1.7748415125037909
0.07642915282982776,1.7750699033139279
0.06010981172766061,1.7755792783510134
0.06030360024406689,1.7765746926786423
0.05993408392569899,1.7772005906879034
0.05941724891715161,1.777309653688617
0.05996457089357721,1.7794148677842987
0.05954441078625505,1.7796510926541158
0.06024170375691029,1.7805846104945882
0.059792984642883074,1.7810694092210333
0.05984028270047137,1.7816015060050667
0.05966726585544935,1.7825807970399772
0.05947471720400532,1.7827473283275446
0.05999123784382232,1.783430380254929
0.05943222500669676,1.7835544193451878
0.05990828693255157,1.7841545203613014
0.07893311213893361,1.7843940573682433
0.059656785924093514,1.784503120368957
0.0669343477657034,1.7848664082489443
0.05993738190795628,1.7850383554823532
0.06009637649546162,1.785826546061377
0.059575146186851446,1.7860935063317904
