Latency,Arrival Time
0.09033053170711458,1.3457989377645176
0.07081758320241183,1.3459926537604927
0.05725153185506904,1.3461382724742954
0.07337281233453319,1.3467754389685067
0.05655089957588055,1.3471265057489523
0.05597959925868867,1.3474624440750795
0.056425188496848744,1.3479973480490508
0.06021135223313445,1.348686474793444
0.06953424980946843,1.3500995682325034
0.06957990609955766,1.3502388153566178
0.06010023901768213,1.3512825789906084
0.08282057786522645,1.351678141784357
0.05613828431117063,1.3520222824303585
0.056035903236680173,1.3521679011441612
0.06015546378143788,1.352688965335861
0.08570962333269971,1.3530361562179565
0.05612054144380374,1.354796304757685
0.06292102266346622,1.3550280861896395
0.05489813631987883,1.355100895546541
0.056409929449579455,1.3553118249883682
0.0560786868198202,1.3556112008705088
0.07127524132972463,1.3564252476225467
0.08298602485242834,1.356750024041486
0.05683334059778122,1.3579418745933842
0.09138999802896852,1.358087493307187
0.06089195136803771,1.3586250663436938
0.07092139798835939,1.3589054907537221
0.05684034569965535,1.3589783001106235
0.05614846647482863,1.3591239188244262
0.08580952048834423,1.3592695375382289
0.06988932431672312,1.3600692961238383
0.056471609265484446,1.3603372507845812
0.08310394431031098,1.3609780280326333
0.05395689118063207,1.361960025532819
0.05661734478560487,1.3623256143290035
0.060142169525564615,1.363393813959259
0.07073705935749164,1.3638107484617976
0.056957688044933175,1.3638934188750644
0.07075612161746059,1.3639662282319658
0.06056667423968354,1.364399551836441
0.056924076339869956,1.3651020988537914
0.056458718575881583,1.3656513494193456
0.05646189256026646,1.3660975461451637
0.07296176810938304,1.3663156897518707
0.0709176749464091,1.3671302025429273
0.06093280027546788,1.3673681300815939
0.07475557393116428,1.3676448050928076
0.05775715742236143,1.367979817016783
0.1165412045131966,1.3680526263736843
0.056257255752041546,1.368346788245947
0.07362681003062277,1.3692407909989075
0.05713437119516751,1.369479483927632
0.07073996164492558,1.370133155897981
0.056147603289415704,1.3704372795266198
0.05606761541189531,1.3705828982404225
0.07109175153844616,1.3708034010739545
0.05600890575891082,1.3708762104308558
0.056601336323817364,1.3714800803211178
0.05634264433927161,1.371932440137512
0.05619930290104436,1.3722374569434157
0.05598005777109605,1.3723272301916343
0.07085393457747036,1.3728706599885032
0.07081169463958492,1.3737614667919398
0.07088156229096665,1.374475642076008
0.057225131150809405,1.374877762707074
0.05601371586062043,1.3749505720639754
0.07898813923533643,1.3755176999309713
0.0562431686077689,1.3755922385932327
0.055963093879778825,1.375665047950134
0.056005736881295176,1.3757378573070354
0.07186194512898725,1.376308911390691
0.056667352883022826,1.3764219471177421
0.0627431596922634,1.3773360754632935
0.07088724949532521,1.3774088848201949
0.07082291361326498,1.3775545035339976
0.05632025712989219,1.378901890342118
0.05637387013663475,1.3793422578908203
0.05596839596713754,1.3798129102173422
0.07074626056109512,1.3809535221833813
0.06285248377012387,1.3818178407768122
0.05741249941089155,1.3821069353336872
0.056809700967790366,1.383125077675731
0.05599998572469134,1.3841307590623124
0.05686285717701023,1.3853023176737933
0.056035903236680173,1.385447936387596
0.05877560781444968,1.3870160823538846
0.060476155411004484,1.387837389628391
0.08557133899072022,1.3886174428301574
0.05601008252536399,1.3887834408843653
0.05599496902263046,1.389783443803115
0.05694273719303378,1.3908358964732712
0.09330256707492368,1.3910811386618933
0.061694045524284036,1.3911539480187947
0.05631825650371547,1.3912638684541092
0.056449470242449395,1.3918230541736811
0.06886888977461325,1.392320863142556
0.07265415645746054,1.3931822750595182
0.05753496874683495,1.3934609748830717
0.05696833012627178,1.394539020486466
0.07099735974652854,1.3949199854409933
0.05756267661097447,1.39615747292689
0.055963093879778825,1.3962302822837913
0.07074626056109512,1.3969629113719049
0.057030973454120115,1.397363140413033
0.054549417754327756,1.3975541835800727
0.05421708972678374,1.3978028023134708
0.05603505474707959,1.3996026408014586
0.07539484207690239,1.3997141856706032
0.056072704646008775,1.3999326137413073
0.05613297595238764,1.4007776638526543
0.0562648823654992,1.4033899077487815
0.09118311069004492,1.4047723100947995
0.056204256693225485,1.406409809366356
0.06258009876905835,1.4065317120872554
0.09158364033174715,1.408020586000504
0.055993824172613005,1.4083149258343992
0.056061886246123294,1.408486527557645
0.062598135340874,1.4095937961746308
0.056035903236680173,1.4105086757672247
0.05625070363101892,1.4107565024871325
0.08258329805072595,1.4109943158104035
0.07817396880581695,1.4110671251673048
0.06902301008369638,1.4130859513796032
0.07213255178288192,1.4136054076730373
0.058811999065683684,1.4136782170299387
0.05691597714145158,1.4153015735700256
0.056035903236680173,1.4154471922838283
0.05627049560567965,1.415702581267871
0.06554655945399546,1.4159368864700919
0.056549179916576486,1.4163241749220583
0.05627241951920814,1.416706309918389
0.056442301755591506,1.4172502898161714
0.06421761331039266,1.4192320911852983
0.055963093879778825,1.4193160070867512
0.09253181641254526,1.4197666095653987
0.05902686589076089,1.4203868711840548
0.057090892194268106,1.4204596805409562
0.09256764380058535,1.4206052992547589
0.07081325210679745,1.4208704658201483
0.056817241786139894,1.4212886671368012
0.06876523345893504,1.4213614764937026
0.05664359543055619,1.42204197804448
0.07008264601741443,1.4229296654234123
0.056850781258711125,1.4230024747803136
0.05691189760744808,1.4239566344660537
0.05636075185996581,1.4243741507865244
0.056176172665584945,1.4252862971724134
0.05602659072805882,1.4254226033775947
0.05634692817927256,1.4258792470339898
0.056671199457560606,1.4273098315863049
0.05631994244508842,1.428524288897283
0.059240148936303916,1.4292436967229514
0.05693017364422759,1.429564178018633
0.14863227124253586,1.429758845797965
0.06869324699500101,1.4307198446820273
0.09993095624850534,1.431232745083377
0.05610871259358152,1.4316989647001859
0.0825680813651668,1.4348886914227184
0.05677754794634593,1.435034310136521
0.07356021301580062,1.4353420196056483
0.08791520573664569,1.4354148289625497
0.05638847944630765,1.435487638319451
0.05633348623585932,1.4358960893035981
0.05605931366405681,1.4360651184447775
0.05705992825278172,1.4379363484393437
0.055963093879778825,1.4381105939784438
0.05987254353111893,1.44071090219862
0.058580010595362886,1.4407837115555213
0.05720584752146629,1.4419999711557596
0.05649697150525301,1.4426066581381352
0.055980338476248725,1.4427522768519379
0.05435422803354295,1.4438581244503093
0.07074626056109512,1.4444201540568506
0.057003656643399125,1.4447427820659753
0.07638632519338584,1.4448701914570328
0.05634658537506221,1.4452004713969546
0.056083994065566634,1.4453941809396438
0.05607438538482734,1.4460657842573414
0.05425602154444209,1.4462114029711441
0.06648135111588882,1.446641063658072
0.08397111185662443,1.446760646577372
0.07112128594266665,1.4468334559342733
0.0575563723364958,1.4478300328609368
0.08605063592192508,1.448159070492988
0.08161745621237748,1.4485887918458853
0.05991442675569547,1.4487669242987933
0.07273863433049876,1.4488574040374675
0.056750342586834535,1.448930213394369
0.05987254353111893,1.4498296151948789
0.055963093879778825,1.450375735014294
0.05660287742169756,1.4516292471069348
0.0565786434148956,1.4523176059989529
0.08259184010392517,1.452514036480472
0.056377952432002054,1.4528052739080775
0.07083201934851258,1.4528780832649788
0.06313262489093585,1.4532853638611183
0.056971349316063735,1.4541259003551457
0.05596342819413613,1.4541990440264043
0.05623217102150058,1.4545409305250274
0.060230779180180605,1.4546740319537212
0.06890414401128075,1.4562515133129388
0.05651431200656276,1.4570066140813187
0.05646621626278692,1.4575825458212281
0.0711312068438803,1.4579505172041463
0.06316377524241079,1.4580380730219145
0.054701914060938606,1.4585062250639245
0.05723183231467743,1.4592192556390449
0.06694267347969918,1.4606532508309675
0.056555507470902544,1.4611793227076584
0.05704140956230774,1.4624494975147404
0.05605806767916088,1.4626166583916298
0.07074971941047181,1.4626894677485311
0.05598710436689247,1.463649021860505
0.05616223461483161,1.463920971952459
0.07100891436458756,1.463995026486086
0.07116213537120575,1.4650132829818077
0.05643698271381847,1.4652608617949818
0.09394276570927573,1.4653623127727031
0.05610871259358152,1.4654792898656859
0.05699944203687357,1.4671018940613518
0.056316516858127885,1.4675281263966022
0.056133282158818965,1.4677711240325437
0.07121955263340674,1.467892246265422
0.056292938953491856,1.468173778463158
0.05621722018776021,1.4684927317194596
0.05664207543810296,1.469244522634685
0.06959687469083842,1.469328126808283
0.07012081142175908,1.4700032490676918
0.07125951819197152,1.4707429866988158
0.06950876265742623,1.4714215697811261
0.0580226011734033,1.4718905714899586
0.054162888776200235,1.472272136135215
0.056538787386868794,1.47372018225577
0.07075268911428356,1.474081660230451
0.07100415753976064,1.4744870046448395
0.08282668140629945,1.476221066045093
0.05715953322127776,1.4771365664124478
0.07080684605576804,1.4773069883421115
0.05606840801489388,1.4775982257697169
0.05493733940407841,1.4776710351266182
0.0561931153215709,1.4777438444835196
0.07116308932856996,1.4778894631973223
0.07109284684589778,1.4782716256269106
0.05700333897218446,1.4786304522401053
0.07139383349887418,1.4794245209284558
0.05397386214345068,1.4800820915457311
0.08281794791791208,1.481468593920062
0.10910654134181175,1.4828398576717932
0.05683747387315785,1.4829603842821313
0.056227081578190896,1.4832971813374447
0.08273103451917385,1.4844232958175245
0.08555238173718704,1.4851393248853366
0.05671736133926708,1.48546408222201
0.061750288731444725,1.4858222627647957
0.08263095978822665,1.4861119781713852
0.0711297391704222,1.487119817505102
0.07090948751855275,1.488709889206307
0.07220659168979693,1.4905776750384625
0.07786065894869187,1.4912148970604995
0.10507114904683834,1.4917791058665575
0.05675997543401046,1.4926759587285225
0.06907299205359863,1.4928215774423252
0.056108830765616347,1.492967196156128
0.05670649646657311,1.4937597185200928
0.05867787395110846,1.4954635481567535
0.05720476542631925,1.4955377252367632
0.05654810094277085,1.4961955416566566
0.056403466795091894,1.4966751337400208
0.05687228703217562,1.4988919721218452
0.056398512678392354,1.5016683627965355
0.07454841148307856,1.501963808234137
0.08091010695786416,1.5021563888474345
0.056483276448608066,1.5041307763119398
0.0563671206845584,1.5045428026390162
0.05625642217032678,1.505343940267151
0.089003129471392,1.5054895589809536
0.056227084608958755,1.5056807403532322
0.07467935709957496,1.5062423865350356
0.0709452279122238,1.506586972599967
0.05606045788819691,1.5070227060642416
0.08229485046163232,1.5072706184697038
0.09797140058423448,1.50748200992891
0.05670328864315555,1.5076786696032072
0.06989767226998733,1.5077671062672027
0.0561616644615619,1.5079500495418916
0.05631078768321429,1.50832348939023
0.058714270861750295,1.5093381495819385
0.05685858384904763,1.5100475092155334
0.06118168354237308,1.5109721393727278
0.06342172927049972,1.5120742473866384
0.05603751940452417,1.5124748659535507
0.05620860218883106,1.5134405831707085
0.06267220841385113,1.5135862018845112
0.06749882351630476,1.5139785563472017
0.06186470784042175,1.514248568154642
0.05688851463908162,1.5144407920360672
0.0734559230221441,1.5153351070082917
0.057788951920921594,1.5163106092478715
0.056368895068363845,1.516747142014363
0.056201984033316554,1.5173410069659437
0.05622742869903696,1.5176781511421031
0.06716349422507584,1.5178965792128072
0.06371865517962405,1.5179693885697085
0.05709393500040183,1.5188380647143733
0.08206482310724295,1.5189164183326656
0.06893949758352114,1.5190651421995247
0.0625533701257528,1.519137951556426
0.055963093879778825,1.519730713707042
0.0708088281915642,1.5198035230639433
0.06574230006500925,1.5200536229615669
0.05654258219462949,1.5205367163914498
0.06008888000270107,1.5209387571068447
0.05676052325534031,1.5213934958015924
0.056237248761559,1.521740460040274
0.06625437045381033,1.5229584643898844
0.08367272996532016,1.5243896726799722
0.05855924428596593,1.5245965073329402
0.07896798463161225,1.5248543033817255
0.07080799013613515,1.5249271127386268
0.0707691732989788,1.5249999220955281
0.05644386714256333,1.5259236335306081
0.05619302260079695,1.528174172265368
0.07069668297443821,1.5282469816222692
0.056032539612684396,1.528392600336072
0.05631838253357646,1.5287561958191986
0.05733117923435227,1.5309412900797292
0.05602447032312363,1.531086908793532
0.055970696426773214,1.5311597181504333
0.05605176947999557,1.531305336864236
0.1267729739437622,1.5313781462211373
0.05608713653697528,1.532110751935115
0.05996883917074669,1.53221374459048
0.05464361913131355,1.5325195561956866
0.056371898140350485,1.532592365552588
0.056074143016255684,1.5327379842663906
0.0542844596258818,1.5328976741699345
0.07026009455650795,1.5332078747480038
0.05697566786886554,1.5338159662478954
0.05607886764858483,1.534959715263164
0.10780971467219347,1.5351808755718257
0.10840873681966534,1.53586245355517
0.07085549352226939,1.5366379048942667
0.09404492202493775,1.5370466096239055
0.055963093879778825,1.5376272347878757
0.0930588098688836,1.537700044144777
0.06690001788641164,1.537968764435022
0.08588756352206572,1.5384999245381932
0.07020769003474081,1.5389139128448035
0.057282974589595304,1.538991521875708
0.055963093879778825,1.5390643312326093
0.05622248600690405,1.5393734121068219
0.05643307494867278,1.5399162025326172
0.08430547378396192,1.5409355468529387
0.05763281341120008,1.5416587314209398
0.05769239846560903,1.5434486394729883
0.07135032842166833,1.5442162397179895
0.07086974281525693,1.5443618584317922
0.0746140817263028,1.5444346677886935
0.0568968116198989,1.5445074771455949
0.05611649149593623,1.5447159244599644
0.055963093879778825,1.5447887338168658
0.056101630538091696,1.5449343525306685
0.05627371236163814,1.5453625504945139
0.07069839700510783,1.5456841643470027
0.055968971428081105,1.5477183043438605
0.07265241345375095,1.5480011189135698
0.05697607844070918,1.5488040982616922
0.05416067827634019,1.5489666745673225
0.0733160148132097,1.5522647827553893
0.057601611954593235,1.5525827881123866
0.060556354281212865,1.5534701680200276
0.0573348118409458,1.55406700850943
0.05617510122995717,1.554285436580134
0.09057672713651521,1.5543582459370353
0.056477623831136636,1.5545892179964063
0.05623000888731289,1.556118292291273
0.08114360891927541,1.556544872355636
0.05596983625071572,1.5566176817125374
0.05623683987939265,1.557329997457635
0.056362505268710006,1.5578022182034674
0.056177079303711075,1.558089012984301
0.05607894029513272,1.558268107726315
0.05605296825947992,1.5584307914629174
0.059804667346289975,1.5585036008198188
0.05606158655732263,1.5590918800990423
0.05607744122034375,1.559237498812845
0.059082311808961174,1.5597671629817333
0.07172079742675375,1.5611930633983901
0.058788359512945254,1.5612761102685806
0.05861104076093859,1.5617983931054067
0.055999824643676144,1.5619079332262054
0.11639773039237422,1.5621758086660322
0.07181488703582795,1.5623499747630718
0.056796397646796004,1.5628140463501239
0.055989127191468535,1.5629041413229414
0.056162188918467804,1.5631760457185317
0.06326171179190809,1.5634897195603037
0.05847844547468073,1.5660150576144083
0.05400041656051058,1.566160676328211
0.05610871259358152,1.5662334856851123
0.06599631036133258,1.5664505504523927
0.057712964020674384,1.5679901151914217
0.061103448843960795,1.5683831068964518
0.05651500446985902,1.5687153519645367
0.05620104540888682,1.5711218816739272
0.05650691014133713,1.5718315017617914
0.055963093879778825,1.5719043111186928
0.07095988971463862,1.573630935389012
0.07728657458636778,1.5739113247842476
0.056456076618802475,1.5747849042523034
0.05702224725863525,1.575996597428653
0.05608483399508635,1.5761466206291412
0.056035903236680173,1.576292239342944
0.056571515605023937,1.576840634086458
0.05630982708252574,1.577283692633723
0.05611624001067539,1.577509648121521
0.055963093879778825,1.5785469735454867
0.05473754676354625,1.5802536696886271
0.0579148088705419,1.5805628496642887
0.056377072359051095,1.5810496375004623
0.056131070798004945,1.5812904237755898
0.055974844184859984,1.5813749834375723
0.055963093879778825,1.5814477927944737
0.06898240897135599,1.5818074764130152
0.05596437470347637,1.582388520138758
0.056000014937088505,1.5826213336773858
0.0560250572877079,1.5826941430342871
0.07074626056109512,1.5828460912296394
0.05642213481806557,1.5831152794633943
0.06853425794874113,1.5837658550997908
0.07016403424691675,1.584354982721799
0.05610406167540383,1.5845086069547294
0.05599177182132564,1.584681815746952
0.06381810768262852,1.5856261346643798
0.05690809088801663,1.5856996221120911
0.05720041847277435,1.5871360189593045
0.07126271783347748,1.5872088283162058
0.07081064718469965,1.5873544470300085
0.05616581558149236,1.587694564257334
0.056035903236680173,1.5878401829711366
0.0575005630831551,1.5894148186080437
0.06962280983986657,1.59124217343851
0.06313820732174835,1.5914151577063487
0.07067345120419377,1.5916238007677743
0.07346104063242476,1.5923556603618507
0.1049240111899925,1.5938143096180708
0.056779352783602466,1.593919040851259
0.05678757761711917,1.5948163339455006
0.05609567604944288,1.594889143302402
0.05609986712088566,1.5949619526593033
0.056130329156432124,1.5951078777284189
0.05619370442319349,1.59578767094386
0.056033506598291316,1.5958604803007614
0.10921932588014438,1.5967776808302552
0.07078133611319881,1.5970739582295104
0.05604005495304909,1.5978927318362544
0.08513938595400505,1.598335452256056
0.06859892402374368,1.5984082616129573
0.07021672559994419,1.5986201799696156
0.058855781206013535,1.5989896256225993
0.06401354378254331,1.6001564437961568
0.059207272371508024,1.6004577414774124
0.05679624580586906,1.6014530098660222
0.06026933174668092,1.6022717790600578
0.05695949146751356,1.602603497015193
0.06345871316655294,1.6026763063720944
0.055963093879778825,1.603702093377665
0.05597423745080188,1.6043482951167392
0.05600508302956886,1.6044630936234305
0.07209430324494748,1.60458416349295
0.05636341571881176,1.6049362248193648
0.05618623357665986,1.6053261078260446
0.05599701979743377,1.605398917182946
0.0571589621224069,1.6062049024188942
0.056210435443800666,1.6071537972309555
0.056481869598693946,1.607745382306772
0.056765881379306604,1.6085666542823072
0.055963093879778825,1.6086394636392085
0.055986233283389364,1.6087122729961099
0.08268442338155091,1.6091318074341219
0.06369755661707499,1.6092602819602198
0.06148978376199654,1.6093965292662864
0.05683549784157904,1.6096149573369904
0.05670315598162645,1.6103139406186981
0.057108433845802775,1.6115320899416234
0.08351775225423097,1.6120924250705917
0.05632351035602157,1.6136463553529135
0.05613992489304387,1.6146439690393561
0.055973231016090974,1.6160135390866255
0.06860381089313461,1.6163814761804827
0.057022207059020724,1.6178655644343378
0.056072693549532815,1.6180479734609932
0.056035903236680173,1.6181935921747959
0.056861544293434374,1.619139884248905
0.06404346945126638,1.6196852748700123
0.05606716161492464,1.6206110606126027
0.09345887502898731,1.620683869969504
0.05644889463761449,1.6214824834680266
0.07811397381985974,1.622464920114501
0.0563780260273683,1.6237160296773048
0.09268838958742665,1.6239341240238536
0.10763564557031269,1.624329481529545
0.05600293591338468,1.6248391091179932
0.056052806847296965,1.6250016314424127
0.05701844131010936,1.6260330694210847
0.05776648943148022,1.6278769128768042
0.06491057568419079,1.6281601754102184
0.05634514931893264,1.628305794124021
0.05872296455381365,1.6288206588493157
0.08938738357645915,1.6292975433007595
0.05726141036556065,1.629583285998293
0.056035903236680173,1.6297289047120957
0.0619759689145698,1.629801714068997
0.0803699287808668,1.6298241790182162
0.06378574568946371,1.6298745234258984
0.05625433130738422,1.6300464924055944
0.056144814694014,1.630192111119397
0.0563490136076219,1.630427623554072
0.07189236710829738,1.630646051624776
0.05618152195048287,1.6307188609816774
0.056076013366829214,1.630862521915667
0.056030399607544856,1.6309353312725683
0.05680681251210862,1.6323868462222937
0.09022253225520327,1.6326945771410435
0.05627082479852863,1.6327673864979448
0.05600646747864202,1.6331206081131378
0.057112312480233296,1.6343426360704936
0.05713614765883168,1.6355884992064478
0.056070172842993315,1.6357683875265636
0.07097100720121507,1.6366028083609208
0.0564452914585063,1.6377753773322907
0.05719928536007135,1.6390843781694846
0.059064157492152214,1.639975138671509
0.06330478060972933,1.640125843971173
0.0564220922092844,1.6403474211853994
0.0854245857101148,1.6414935841675868
0.057555190587294636,1.6425272045978634
0.08328408811242638,1.6434073426761744
0.05728155008698743,1.6444467038344388
0.07851734667771182,1.6445195131913402
0.05608488008807133,1.6445923225482415
0.05199919691332844,1.6458937482054043
0.07104701961536386,1.6460107524799936
0.07096171832813236,1.6463339877056906
0.056105194006405235,1.6467997591001544
0.056184904584849926,1.6469497852874595
0.05402024806600503,1.6480021752211882
0.10802872178441558,1.6484132828128077
0.057621389220200436,1.6484903622143714
0.1021560826751502,1.6488692951674657
0.05646418683821275,1.6490642645297067
0.05609160459329243,1.6492655846001216
0.056588481536457014,1.6513759129109589
0.05603133340696842,1.6514487222678602
0.056767764293938594,1.652196227454726
0.09595076287183235,1.6537068337018683
0.053930438441591066,1.6547849999315198
0.055963093879778825,1.6555713564326273
0.0711870291270067,1.6556441657895287
0.06298802200618026,1.6563633220834244
0.05679677495797386,1.6564361314403258
0.05621288199842511,1.6566877564257951
0.05602343351662542,1.6568333751395978
0.06288075302073692,1.6572562021658503
0.06104222054493369,1.6573481634767822
0.059693536214034504,1.6576415450806343
0.07115024371945111,1.657787163794437
0.092559760284455,1.6581519592296041
0.07102265088608317,1.6595402058187663
0.05622614188930286,1.6597852834611806
0.05595208045133493,1.6603376072418363
0.0565431022689773,1.6612071831108353
0.07245590098753163,1.6613288164011941
0.06521946075744522,1.661649746548698
0.056536819620629064,1.6618537182085868
0.05597456509416965,1.6626880883975945
0.05597673206934095,1.662774535944058
0.05743003976126304,1.6643142911824436
0.05454774153880182,1.6644915724648413
0.07087496855776698,1.6649760909924058
0.05711295447739673,1.6656318370967862
0.0566273136821589,1.667321291712264
0.055963093879778825,1.6678191837716814
0.10328732494777948,1.6679240069506394
0.056058115176862655,1.668412272956828
0.055963093879778825,1.6687474212990856
0.05395335026654058,1.6689044880337867
0.05800046536605086,1.6708414222901236
0.05603081824709433,1.6711533032619834
0.08859102905434146,1.6717658969614828
0.09348751512876041,1.6733453371010816
0.07162102402889192,1.6737623236787835
0.0587132727536841,1.673980612667224
0.0637801797573696,1.6743102544426454
0.07123588377605516,1.6749861686377938
0.056741184923912114,1.6751778912964777
0.055990035215957246,1.6752776419895574
0.056035903236680173,1.6754232607033601
0.060181008795950675,1.6770978438708763
0.05704799252847281,1.6785049194755923
0.06351401723415484,1.679928538411603
0.0708907193709849,1.6806334318488065
0.0776196759829737,1.6807382696876412
0.08255690747963906,1.6815933879660663
0.07105744480048726,1.6829709497327008
0.0826625510321981,1.683387466979852
0.059424311743758285,1.683557315140705
0.056489010198176315,1.683727439306092
0.07458290085553387,1.6843244534294426
0.08364879143109394,1.6846517883437162
0.08126567096436688,1.6856608485898306
0.05709198893501921,1.6858769211533806
0.056075638599819344,1.6860622752303225
0.056833243857032034,1.687005234564477
0.056481306852769864,1.6875962568943694
0.05650826728987757,1.6881187104464361
0.05665115071425886,1.689922961440431
0.0579142969240225,1.6901427228475812
0.056162316243670185,1.6912402196448837
0.05607545857215235,1.691908573482605
0.07252108691484116,1.6920225608007033
0.0707691721988295,1.6921910911522404
0.05624561154941432,1.6922639005091418
0.05611121129520691,1.6924095192229445
0.06964177376651093,1.6927449453611165
0.056263079757123746,1.6930996020430327
0.07108917848918317,1.693703813441898
0.05666142734627,1.6938707448664252
0.055981434474316805,1.6939618948178645
0.07854859925723323,1.6940347041747659
0.058803212230880364,1.6941531473528866
0.05629279608660842,1.6943644063815955
0.05656531543805765,1.6950394372967756
0.059075989096469605,1.695441586880116
0.07075958505763369,1.6957118356041316
0.056383211823331836,1.695784644961033
0.05685252224388493,1.6976318883495873
0.05625756082817013,1.69799916465488
0.05650834603311261,1.6986172261651151
0.08342701678291053,1.6986900355220165
0.09291272587678856,1.698876159562498
0.0832853232170534,1.6989489689193993
0.05644747246499615,1.6991744141072338
0.07154841928243938,1.6993855740656538
0.08425506062568933,1.6996306086987063
0.05695279574044676,1.7002016380205471
0.056064737518035646,1.7003760910157053
0.05612593711790237,1.7006885713464068
0.055984073586109906,1.7007823604096393
0.09250397246387587,1.700927979123442
0.09530420673922269,1.7017749909537085
0.056922190965177366,1.7023849172470014
0.056569913127203275,1.7030645458513272
0.09283045805052814,1.7042614652399146
0.05768743399711762,1.7048616953255673
0.0565566453485995,1.7054668872753402
0.06105018945008256,1.7059422653368443
0.056956595511394204,1.706533198263857
0.05624813310634824,1.7068910468473277
0.07575096812923965,1.7088286628073113
0.06980477938689589,1.7089014721642126
0.055963093879778825,1.7104021687978033
0.07664586210776769,1.7106785390253212
0.056603610458752396,1.7123889397132575
0.05775780370262629,1.714220629361083
0.05607488527263538,1.714568709546724
0.05604414806429836,1.7147225730881448
0.05601240627841064,1.7147953824450461
0.07067746958296905,1.7151632760757969
0.056478510023203254,1.7153420037216622
0.05638816911200761,1.7158697915346122
0.05618095022765002,1.7161722335861302
0.055964882512833825,1.7162468315760866
0.05876854403009002,1.7170988888682956
0.056834085153016245,1.7171906322062254
0.05760501647342031,1.7189053641567682
0.05613737614214731,1.719152455776038
0.056041877560114806,1.7193067084099227
0.06886373422389402,1.7198644965483443
0.056260504999498195,1.720111529242735
0.05620480849639953,1.720426053216257
0.07085949344471909,1.7222504753087617
0.057088754218956206,1.722451122674248
0.05596603734582861,1.7228164970140296
0.05610871259358152,1.7230349250847337
0.056209862142388545,1.723326162512339
0.07100009582871891,1.723553685101684
0.06386051734846432,1.7236993038154866
0.05686406195478466,1.724191548181129
0.056095916053999106,1.7243971797122506
0.07108765150864693,1.725111863901146
0.056677778068674245,1.7251846732580474
0.05617330277347432,1.7269588509184541
0.056096627471532434,1.7278275171633641
0.05620734754290302,1.7281445801833897
0.09301172308777783,1.7285598058464573
0.056035903236680173,1.7286506598696048
0.056917572987160936,1.7296509367882082
0.07063054507111222,1.730082264269897
0.07865212915086683,1.7303019626123362
0.05662018761440635,1.7303808398797371
0.05874431041142447,1.7314382492978357
0.055922073922486826,1.7315733358290668
0.11934078157442518,1.7318627700083757
0.06016019514662996,1.7324144908071422
0.05684310640673673,1.732526157712926
0.05611623128967236,1.7338680293523605
0.07079122953112638,1.7345137578935506
0.0571362312708561,1.7351139761003391
0.08265007450894224,1.7351867854572405
0.060954848160003294,1.735445403516863
0.09669416772777484,1.7365330563956707
0.07092408442387477,1.7374511015154934
0.05602496175949234,1.737988130866249
0.08384478115519656,1.7382958179483297
0.06376971854509228,1.738368627305231
0.056675583183624756,1.7386595894423391
0.07010413784190317,1.7392531557504682
0.05625469860580923,1.739355876279919
0.05687153432779413,1.7403371260848357
0.05712802616435897,1.7415258114657377
0.056035903236680173,1.7416205978943802
0.05608770959582854,1.7418113192291178
0.07126296514354746,1.7423315315391241
0.06347188674616921,1.7426955783236309
0.056920162331193236,1.7428411970374336
0.056611154483305004,1.7457352199235174
0.0711404429695639,1.7458502676025434
0.07100907625713648,1.7462519037538724
0.05701927600110257,1.7468995730069923
0.056601376030526396,1.7478104887766277
0.08337849650930873,1.747883298133529
0.056033419057789136,1.7489760349706067
0.08563242044046282,1.749048844327508
0.056151147405031354,1.7493344836069087
0.0563293000466929,1.749773499130724
0.056011961125576715,1.7498951757334233
0.08552686424138467,1.7508232528275138
0.056268070436565676,1.7510788679357039
0.05614661644595831,1.751297296006408
0.06893389273834671,1.751588527848698
0.05876409857750731,1.7517884007960844
0.05669318751711949,1.7521646805417674
0.05660723693592429,1.7528816329548143
0.05626091229482788,1.753201251461949
0.05606981977176906,1.7532740608188504
0.05611002996093539,1.7533659291645216
0.05726192162988242,1.7550931994245054
0.05679395913166907,1.755936526916623
0.05609195368892972,1.7561381960826752
0.05731750939377189,1.7575248545824926
0.06660154630198911,1.757597663939394
0.056741995572527015,1.7583765656321422
0.07106738003035917,1.7587382393756763
0.056035903236680173,1.758850186275564
0.05632146260096338,1.7593788979598115
0.07158710975912097,1.7597247072875049
0.05669982467367918,1.7601884381106132
0.07067345120419377,1.7605183866048337
0.07071715222537334,1.760591195961735
0.057157608609298194,1.761455762197034
0.07124623510935102,1.7631664393631012
0.0710477854223115,1.7636135829381203
0.06363823933147317,1.763844500098518
0.06873468482801282,1.7639210843197684
0.05885563051018039,1.7643696744026784
0.058139832175699846,1.7652161408569431
0.07145590958448156,1.7654608007950274
0.05654468473298868,1.7658083203817405
0.07075550710401157,1.7658811297386419
0.05609878160210746,1.7660168174609705
0.05599168503951679,1.7661624361747732
0.10297307427851399,1.7662352455316745
0.05614820536942311,1.7663808642454772
0.05600734343267377,1.7664536736023786
0.05651046948308269,1.7674812411086964
0.07109842714545378,1.7684319196419154
0.05867787395110846,1.7688044068892015
0.0587682502169653,1.7695758362198208
0.07081299180866374,1.7736580772061405
0.05701225581515157,1.7750951238638988
0.056363890830079644,1.7781021095962946
0.05600733812331926,1.778174918953196
0.05638766458236266,1.778700634051725
0.06875167867661713,1.7792850482732838
0.05867787395110846,1.7798324337332505
0.09332822145594921,1.7801124461596864
