Latency,Arrival Time
0.06684731824924883,1.358419477801451
0.0673327317748702,1.3594397953010435
0.06734357267501734,1.3598770742294404
0.06713360271059599,1.3600228338722393
0.11277239507760117,1.360196313133419
0.06718363266691019,1.3603937392814154
0.09559716468440449,1.3608793553023693
0.06893506941338279,1.3622889910558704
0.07812703694561596,1.3624347506986694
0.06711228901598254,1.3627262699842673
0.0669344024465508,1.3630664003540318
0.09440626258289764,1.3632638265020283
0.06724872505350654,1.3634612526500247
0.08868103438793673,1.3638561049460176
0.11254210923352637,1.364053531094014
0.0678154896839771,1.364345050379612
0.06675769504675477,1.364490810022411
0.06785436869101602,1.3656329402779857
0.09536064666058275,1.3659244595635835
0.06739445589250126,1.3660702192063825
0.06732332318318623,1.366225218721975
0.0672693033973164,1.3666624976503718
0.0674824092632722,1.3670149233139608
0.15166671344962412,1.3672123494619572
0.0940406287168889,1.3678046279059466
0.06643364327521284,1.3684503686862457
0.06672956940273123,1.3697050217523288
0.0964998212663517,1.3699024479003252
0.06682459018136533,1.3704186699664067
0.06697139849653655,1.370804276093294
0.0944684335868764,1.371093795212301
0.06752324026270684,1.3713888817818036
0.06717878814322731,1.372887057686626
0.06659748752329886,1.3730328173294248
0.06665694164735414,1.3731785769722238
0.12117473669278178,1.373624127978681
0.06737981779733326,1.3743155486274645
0.06650984042327401,1.374512974775461
0.06752166932133363,1.375699691835255
0.06679858027738894,1.375991211120853
0.06688402231266655,1.3765196758975637
0.12830840279418454,1.3776354656358392
0.06656799451383666,1.3786575270077421
0.0675565009475676,1.3799016136800322
0.067030412160205,1.3806196115649596
0.09530666394148413,1.381220761853169
0.0669313000039542,1.3815242157749843
0.06694843038863718,1.3818157350605822
0.06722851034887967,1.38210725434618
0.09414394881548982,1.382398773631778
0.06710049711913557,1.3826902929173759
0.09165371258724853,1.3828360525601748
0.06704861291912523,1.3830867669614966
0.0669370206889548,1.383284193109493
0.06792885850991137,1.3843658041786682
0.0944854222683893,1.385061028441461
0.0678032491811893,1.385455880737454
0.06671645068209542,1.3856533068854504
0.06708280217475493,1.3860481591814433
0.0671363681243764,1.3864854381098402
0.06693848355507748,1.3866404376254327
0.06710574334768893,1.386837863773429
0.0729711087276339,1.387486391556161
0.08577449112542457,1.3879124455363927
0.06679599988903484,1.3897643876432204
0.06686449097832603,1.3903164643462689
0.08025496236678165,1.3904622239890678
0.06670913217451369,1.3906317578689784
0.06674969320367441,1.3910690367973753
0.1362195786638145,1.3919050762327057
0.09690002178268498,1.3927840199018728
0.06645817391807651,1.39369296707093
0.0665109803218884,1.394548635776062
0.06685514136683768,1.3949859147044588
0.0950746747633946,1.3952774339900567
0.06732847873621961,1.3955689532756546
0.09473247851084099,1.395841012506444
0.06759897815765736,1.3960384386544404
0.09771386731635956,1.3974255168518679
0.06822748770132914,1.3976873901958398
0.09477240662695419,1.399219372888658
0.08536697557985073,1.3996566518170548
0.06720773269427416,1.400100889055762
0.0776650154863352,1.400246648698561
0.06692379125420667,1.4018694032046004
0.06795709849923504,1.4038831046354718
0.11101383613098093,1.404087525235287
0.06751507666976697,1.4050857670299612
0.09537797624474331,1.4056006358391648
0.06798480636337456,1.40657960267929
0.06650984042327401,1.4067770288272865
0.0674531032065202,1.407785270165433
0.06784432421086706,1.4093171801010225
0.06707181216230751,1.4100765779880524
0.06690384422966633,1.4104714302840453
0.06736245950682873,1.4109481720935158
0.06737978228381514,1.4112396913791136
0.06743383770371558,1.4113854510219126
0.08573546276007638,1.412050839468017
0.06874905474513882,1.4133937426454055
0.06668960109724664,1.4136852619310034
0.09436112199130231,1.4141157162260216
0.08962784841814231,1.414322284340938
0.08892454531936744,1.416285779536754
0.06907767559644795,1.416577298822352
0.06682084426739254,1.4168780579807434
0.06706735760360583,1.4172729102767363
0.06824269731673271,1.4186330243328291
0.06670866527325581,1.419029766935042
0.0853184379497467,1.4206920218809784
0.0681365217605785,1.4209835411665763
0.06686037237240106,1.4213331449029456
0.06716411389205357,1.4216699127481671
0.06709521406951002,1.421961432033765
0.09355897268885416,1.42297100583977
0.1210522277665882,1.4243038722002825
0.09172793998927764,1.424501298348279
0.0697783397589713,1.4247928176338769
0.06657634565696746,1.4259876347041156
0.12308729050747735,1.4261333943469146
0.1236449209650683,1.4265946931174232
0.06725697704033817,1.42703197204582
0.06688960093223706,1.427323491331418
0.06673421557183135,1.4280942208651253
0.06705923329009678,1.4291676678611598
0.06661338817504503,1.4299663013820174
0.06730038686624318,1.4317718122169045
0.07360668644239898,1.431992282870973
0.06706572518295628,1.43246410779688
0.06743353053341838,1.4335852240550209
0.09994250891733536,1.4337309836978198
0.06690540770711095,1.4338767433406188
0.07272675346662383,1.43475335115365
0.06688571186989045,1.434899110796449
0.06699828310399791,1.4354821493676448
0.06661880457655944,1.4360148172260954
0.06668489929353782,1.4366070956700847
0.0670933292099607,1.437731961338705
0.06710211886726336,1.4385216659306908
0.09478596692793673,1.4388489082238436
0.06748682186695354,1.440120826241359
0.06659269238840237,1.440266585884158
0.09388570118788109,1.4410107265711634
0.0681693500519005,1.441902666381882
0.06680135970887191,1.4423916118154763
0.1210262704792282,1.4448707847294329
0.13860677442290714,1.4453383643436397
0.06737312143906249,1.4456298836292376
0.09354390042773608,1.4458645104852876
0.06718570514713607,1.4467483082148749
0.09476094583174999,1.4471855871432717
0.06733478187814357,1.4473405866588642
0.11373894666422468,1.4476321059444621
0.0676181530450779,1.447777865587261
0.06723102620535792,1.448069384872859
0.07925077965162841,1.4483609041584569
0.06784614950827739,1.4487225696948394
0.06687393192636959,1.4489199958428358
0.06706401502976878,1.4492115151284337
0.08871905237750721,1.449527040438087
0.07477902264910896,1.4508977923560777
0.06899071825520031,1.4511944192153587
0.06762797727386638,1.4524221009081597
0.06655738484614737,1.4532653416658665
0.06702906987679635,1.4538483802370623
0.06679253022100218,1.4541398995226602
0.06645817391807651,1.4553106714611743
0.09375589444243793,1.4555377010322856
0.06682957465319217,1.4556834606750846
0.06651903344380639,1.4558292203178835
0.09683441358408906,1.4562664992462804
0.06690836247231302,1.4564122588890793
0.06660094686811835,1.4565580185318783
0.06687036551051273,1.4568617643830268
0.09436374894787725,1.4571532836686247
0.06808962799364426,1.4583632885180853
0.06684518601978007,1.4588005674464821
0.06726083217869538,1.4594407029862297
0.06675972282430531,1.4597458349458037
0.06662860698775241,1.460022991626546
0.06650984042327401,1.4602204177745424
0.06699569495943103,1.460846842570033
0.09767548037134133,1.4610442687180294
0.0668290537315106,1.4612416948660258
0.06699586824048165,1.4614391210140223
0.06685634252011652,1.4617306402996202
0.09483166308381352,1.4618763999424191
0.1342157408725475,1.462626758632225
0.06717931533376564,1.462918277917823
0.0667942716823442,1.4634669653143595
0.09420165749773335,1.4637339763524506
0.0943090772004831,1.4643126249871306
0.08535922575678612,1.4644583846299295
0.06748615372023159,1.4646407047593135
0.06714523677997186,1.4657958827821218
0.06650984042327401,1.4659933089301183
0.06705555954204745,1.466642502690197
0.06704657194113062,1.4675388740158866
0.066888346015187,1.4680046755736282
0.06660393356087546,1.4682961948592261
0.06652914737832516,1.468441954502025
0.09391770306062153,1.4696298730522281
0.06783987587585716,1.4698272992002246
0.06669575423205365,1.470024725348221
0.06645722885864802,1.4710624011360232
0.06714173546884261,1.4717655507055984
0.06740446860918836,1.472812556561621
0.06670726657127046,1.473207408857614
0.06691426178587379,1.473640635654626
0.06657545403586407,1.4742373715294765
0.1440791304716682,1.47538091930654
0.14945578778132806,1.4756724385921378
0.0672858384393713,1.4761097175205347
0.07291838970105369,1.4764012368061326
0.12436352448506449,1.476959767519832
0.06685302621406941,1.4780646357525438
0.06662422002681545,1.4782620619005402
0.06703452395424514,1.4789153634639114
0.06683727808020845,1.4791127896119078
0.0674309689794459,1.480033416176028
0.15979681685956826,1.480324935461626
0.09436100847154272,1.4804706951044249
0.0672622166354162,1.4806164547472238
0.09413603565713258,1.4809079740328217
0.07757271529246212,1.4810537336756207
0.0734603251744359,1.4814910126040175
0.06700737963461711,1.4834938091441787
0.06726757642961045,1.4844489712985116
0.06694008889635517,1.4847404905841095
0.06668861814685734,1.488239347308806
0.06742653823397449,1.4890536515018953
0.09431880110225599,1.4893451707874932
0.06732730394146436,1.4900609996640042
0.10024610638246623,1.4903988453526487
0.06679601960672099,1.4905446049954476
0.06721620824999808,1.491288182283349
0.10003378319434031,1.4919735315323996
0.0938836753429304,1.4921192911751986
0.0939562913144707,1.4922650508179975
0.06744487566948654,1.492420643677558
0.06650984042327401,1.4926180698255544
0.09641089646110679,1.4928382179371822
0.06765255321436081,1.4937754636233342
0.06695267506590707,1.4940227748251609
0.0944889488557128,1.4942202009731573
0.06725750209418946,1.494672898845248
0.06795104112563144,1.495404757861136
0.08585458027250414,1.4959570322969824
0.06912872282799531,1.4978754437107382
0.09431196461964864,1.4981162756226345
0.078436896409525,1.498413929600695
0.07720428606651697,1.49873410382134
0.09432674931653251,1.5008853400290014
0.09399808053358649,1.5011768593145993
0.0938554009053687,1.5016141382429962
0.06679249845521773,1.5036508638457293
0.0944317737866518,1.5039423831313272
0.0673348958417328,1.5043881178952525
0.06681020318363506,1.5046796371808504
0.06762689517871934,1.5059598549891633
0.08532844951443153,1.5065747314040019
0.06712471683811261,1.5067721575519983
0.06645817391807651,1.508337357904224
0.06797496811660708,1.5109766557155748
0.1398202358071814,1.5120245822593759
0.0668387824297072,1.5126168607033652
0.09710785261608579,1.5130979309507655
0.09545564581609467,1.5138267291647602
0.07374323509532044,1.5144601778099724
0.06715463978319836,1.51480213964653
0.06706373662046916,1.515239418574927
0.06679457551413326,1.5157892703865123
0.06689917843768467,1.5159866965345088
0.06698594529613988,1.5167764011264946
0.06704560880648391,1.5171712534224875
0.06674480085029577,1.517368679570484
0.06694000684815427,1.5176730918358856
0.06700236294543882,1.5179646111214835
0.06783351278970029,1.518808893749752
0.1008454060335362,1.5189546533925509
0.06708771132833413,1.5191004130353498
0.06692590225009454,1.519538263266222
0.06730659114854753,1.5204955165150333
0.06652215355534064,1.5206412761578323
0.06659564037721277,1.5208263891737621
0.09404750671811923,1.5214186676177515
0.06843843792774651,1.5227497608243041
0.06670726657127046,1.523144613120297
0.07468952115215477,1.5233420392682935
0.06707085605622765,1.523655437486901
0.06717112406072312,1.5238011971296999
0.06671497579062136,1.5239469567724988
0.11546081494610139,1.5248313922182057
0.06757063410681807,1.5251229115038036
0.08949844749488944,1.5254144307894015
0.0797302678520817,1.5262100006829786
0.06709702304033094,1.52747526998633
0.06691691216778439,1.527766789271928
0.06677352598209985,1.527912548914727
0.06774090046899817,1.5294850301829697
0.09806776039030796,1.5296307898257686
0.06713225391104483,1.5300800341025407
0.06650984042327401,1.5302774602505371
0.0936892121928885,1.5304748863985336
0.06713948709860973,1.53113362129543
0.14370463662337674,1.531443762045953
0.06722586925346219,1.5318588417997143
0.06675048281699225,1.5322536940957072
0.0666687088717064,1.5324511202437037
0.09400369151372323,1.5342753584586521
0.06898137403836602,1.5350186370853403
0.06690469271926691,1.5363844591073117
0.09465630604518638,1.536675991134856
0.12295378046109962,1.536821750777655
0.06760637751921372,1.5374269635816045
0.06734152932810966,1.53841027587672
0.06702140465613837,1.5390025543207093
0.06715250119696892,1.5393974066167022
0.09441907578415698,1.5396889259023
0.06739687225947688,1.539834685545099
0.0674133475076355,1.5402792588039567
0.08318195178942345,1.5407322504372545
0.0975116762683721,1.5421529105442655
0.06723623171665616,1.5422986701870645
0.06725540810620334,1.5424444298298634
0.0788401211319878,1.542621639932508
0.08635482492483071,1.5430589188609047
0.0678559730438848,1.5432046785037037
0.09412658215621006,1.5435802379004835
0.0683395184362634,1.543740781872624
0.06811201877047734,1.544135634168617
0.06831001905237244,1.5445304864646099
0.06806407136247139,1.5447279126126063
0.06847989267756582,1.5453201910565957
0.09489874669627829,1.5458127401669384
0.06822832238816323,1.5461042594525363
0.06769410725252523,1.546307321796578
0.06762390032999521,1.5465047479445744
0.09477480509374026,1.5471586654079605
0.06902778724119485,1.5479765551833744
0.06660393356087546,1.5482680744689723
0.09416310072168677,1.5484138341117712
0.06685520470107287,1.5503383322850173
0.11580933850122355,1.5526609337266462
0.06836389186119995,1.5541201328685792
0.06670753756126735,1.5542658925113781
0.09591611173166426,1.5544377690586142
0.06682008598099931,1.5554195189450275
0.06673963865073951,1.5555652785878264
0.06702407588084758,1.5558567978734243
0.07429401023011062,1.5560025575162233
0.0674037783737429,1.5562940768018212
0.09498911400155396,1.5564398364446201
0.0676425175973423,1.556731355730218
0.06741322082925438,1.5568854868008908
0.06752665946381309,1.558061747191057
0.06660393356087546,1.5583532664766548
0.06846181182176725,1.561375625560582
0.0668909904972037,1.561696986788186
0.06795598831536398,1.5629371644731573
0.06650984042327401,1.5631345906211538
0.06769055295697024,1.5644227496254544
0.06689975358353673,1.5650113477488063
0.09690256486222393,1.5656087876722866
0.06690284379069467,1.5667911271946549
0.09457682611406626,1.5669368868374538
0.0670003983546561,1.5672284061230517
0.0670656853175895,1.5675199254086496
0.06698083387867637,1.5676656850514485
0.0668640467588042,1.5679572043370464
0.08500172662701488,1.5681029639798454
0.06695477033068586,1.5683944832654433
0.06677406887045123,1.5686860025510412
0.09399175449474417,1.568977521836639
0.06674545827600054,1.569123281479438
0.09451789397205834,1.5697714613562987
0.0674699660285738,1.5705002595702935
0.06748596162059117,1.5706460192130924
0.12505121974857714,1.5709375384986903
0.06903317051333868,1.5722205228578068
0.06660393356087546,1.5725120421434047
0.06720977970342257,1.5732274284067504
0.06670893546196299,1.573722792262027
0.10037643628829063,1.5738685519048259
0.0668804131379328,1.5741600711904238
0.06890057522708082,1.5764371873668084
0.06650984042327401,1.5766346135148048
0.07720465342207516,1.577852498883897
0.06824939418372211,1.5785265453544695
0.06671394213892223,1.5788742019066226
0.06693713422225911,1.5791374817169368
0.09546763465583674,1.5794935526655765
0.06681424486671617,1.5796393123083754
0.06730729644810896,1.58050336275016
0.0670423020654356,1.581233250540318
0.06660981165306201,1.5818414088041117
0.09482302172240509,1.582433687248101
0.06767213365335145,1.5836182441360798
0.06727187043876737,1.5838156702840762
0.10081360642713455,1.5839645325270524
0.06698863722754345,1.5853174648610444
0.06670726657127046,1.5856018863006964
0.06741724072266453,1.5863915908926822
0.15094727235293548,1.5865890170406787
0.06681874969222168,1.5868805363262766
0.06676995986281176,1.5870262959690755
0.1358708869664409,1.5876592720467706
0.08929498346055964,1.5879939169340884
0.0668118322638418,1.5884311958624853
0.06708826695923409,1.5888962939409854
0.06674969320367441,1.5893335728693823
0.06833693862294199,1.5909849794166888
0.06679920211145118,1.5914717672528624
0.09355885805068209,1.5916691934008589
0.06656057343374444,1.5919607126864568
0.06665848229681237,1.5921431812115072
0.06741676287841214,1.592932885803493
0.0668376898351779,1.5931303119514895
0.0669744471845164,1.5934218312370874
0.06710127165518154,1.5937225903954788
0.06734502393449748,1.5940141096810767
0.06746672467854697,1.5941598693238757
0.0673643697193611,1.5945893646598779
0.06638333643820293,1.5947867908078743
0.06687119096214311,1.5952757362414687
0.06687721160144022,1.5955672555270666
0.0938369193888271,1.5960260868200093
0.06650826851639358,1.5963176061056072
0.09400758546630916,1.5966786311406826
0.09433664002784625,1.5968243907834816
0.19759186372990767,1.5974743013758403
0.06768446053210919,1.5976200610186393
0.06659542851469213,1.597841162951119
0.06660393356087546,1.598132682236717
0.06691096341800362,1.5988252189428922
0.08530559190256692,1.6002264281676073
0.09377195622928824,1.6006869703607611
0.09131201120013888,1.6034118418686831
0.06741470149786855,1.603557601511482
0.06739770964476755,1.604537397712424
0.06758355774280456,1.605612314071186
0.06701627296622337,1.6058097402191824
0.06702961779519212,1.6060071663671789
0.06698699930963392,1.6062045925151753
0.06657504496070166,1.6064020186631718
0.06678337822446934,1.6066935379487697
0.06685121281778184,1.6069850572343676
0.06735002017836123,1.6077345812067534
0.06726457682004128,1.6085150459259456
0.06721119562983402,1.609213642943211
0.08833158901792615,1.6097249971287717
0.09400486875703273,1.6099460859959467
0.06819131568407855,1.6106633605699188
0.07315532785132106,1.6120174133897387
0.06660044768939288,1.6121631730325376
0.09757669135645242,1.6129012829769067
0.06733820128084811,1.6140514137731636
0.09361199600678227,1.6145623455703628
0.08833562628307767,1.6147597717183593
0.06729030514246626,1.6151970506467561
0.06688479969569339,1.615342810289555
0.06636476712711481,1.615766664512627
0.08844142125338728,1.6167183716379876
0.06793331900264388,1.6173875692399933
0.06687094334510157,1.6178143051322564
0.06742140600749225,1.6192221789104928
0.06683732843666101,1.6195136981960907
0.06693341812616915,1.6196594578388896
0.06714373941693785,1.6199231989123493
0.1471137424720872,1.6207238533174642
0.06725882832319141,1.620869612960263
0.10049338617315251,1.6214672517243498
0.06753056359820286,1.6219542196940235
0.06673960731400363,1.6223814127327496
0.06756913111538676,1.6236381295728588
0.06678124441790234,1.6241040894147942
0.06665560006607296,1.6251596442123852
0.06759903782933341,1.626352722345812
0.06650984042327401,1.6265501484938085
0.06756519731453214,1.6284085546898492
0.06663070092638534,1.6286059808378457
0.06664571804772645,1.6288034069858421
0.13896063515504586,1.6307886549760289
0.06783057453559915,1.6310801742616268
0.06668203490674762,1.6312259339044257
0.06688077118716373,1.6315174531900236
0.06660012511474944,1.6321923240598986
0.08902740658209862,1.6336841706422518
0.06732284232545882,1.6351485874798861
0.06650984042327401,1.6353460136278826
0.06683446796116366,1.6357832925562794
0.09408561518866665,1.635938292071872
0.06771288603022829,1.6367275141412037
0.0669213391312995,1.6370190334268016
0.09382299195517763,1.6381739382498188
0.0684583671004877,1.6385687905458117
0.06778190304208853,1.640103778674821
0.06672563880024818,1.6404186402756638
0.09492039437078326,1.6405643999184627
0.06749617446458944,1.6412883355627996
0.06740715176434597,1.641485761710796
0.06734327497559445,1.641880614006789
0.09439446800503881,1.6421721332923869
0.06771165804058765,1.6424981665894254
0.12597648263954242,1.6426703185987748
0.06820266586214818,1.6431075975271716
0.0955143576720845,1.6432533571699706
0.09502505914683224,1.6433991168127695
0.0949720673550154,1.6435448764555685
0.09480893519026612,1.6438548754867535
0.06847226792456484,1.64405230163475
0.09534970631376205,1.6444895805631468
0.11620642703238393,1.6447810998487447
0.06755827741123177,1.6460106289588479
0.06650984042327401,1.6462080551068443
0.06750372429864604,1.6473615462709672
0.06684766201441783,1.6477586431937745
0.06686742121090639,1.6481975070846908
0.07328057662539567,1.648652846002954
0.07308027356420532,1.6495768352636215
0.06706287534425126,1.6502377432513926
0.12195445989174813,1.6507459911158227
0.06696642178250656,1.6508917507586216
0.09425907666153566,1.6520151474915716
0.13224625693323477,1.6525153754146689
0.08532313140753134,1.6526611350574678
0.06797732033969472,1.6529493343502635
0.06694312699676752,1.6535800470717534
0.09423120615682845,1.6543544607205765
0.06680807956916257,1.6553256345018457
0.0948989037170962,1.657177243672567
0.06909403285089022,1.6579669482645527
0.06746980931879998,1.6581643744125492
0.06782415426042676,1.6585890349630363
0.06847995830635689,1.6593489313005279
0.1270564972005217,1.6595463574485243
0.09377236070408324,1.6597745272177116
0.06673174707038987,1.660713674225573
0.06675831143373312,1.660859433868372
0.0949164157747362,1.661005193511171
0.06677550400885646,1.6611509531539699
0.1297612622509865,1.661565541985443
0.06694962611557242,1.6617370574900743
0.09690089480765862,1.6619344836380707
0.06671452092517538,1.6621319097860672
0.06718989404633868,1.662618357207126
0.12356071753602715,1.6631546840566938
0.0674450859739637,1.6653930948405635
0.06699306588161003,1.6660295463680372
0.06671280310078664,1.6663210656536351
0.06715282187755323,1.6667921783599051
0.0671070085245209,1.667581882951891
0.06718404351682561,1.6679089594644796
0.06724477748430613,1.6680547191072785
0.06763743654574661,1.6684919980356754
0.09459046125309123,1.6686377576784743
0.1436241643436884,1.6687835173212733
0.06728970833005343,1.669431007979945
0.09466470126331172,1.6696284341279415
0.06710211886726336,1.6702207125719308
0.09388150325502509,1.6707025666164688
0.06660855911156527,1.6709940859020667
0.09402570491036988,1.6711398455448656
0.06689966743499443,1.6712948450604581
0.10033291156953905,1.6722935563746275
0.06726817707226762,1.6725850756602254
0.1217588418805442,1.6730223545886223
0.09593779064116092,1.6731681142314212
0.06713460894533219,1.673605393159818
0.06703762949919212,1.673751152802617
0.0670991085706989,1.673896912445416
0.0666940848506219,1.675118091510188
0.06756692610087689,1.6760858087202664
0.06654168229435409,1.6762832348682628
0.06695147105442567,1.6766941835322473
0.09510061000843195,1.6769857028178452
0.06718763153460472,1.6771314624606442
0.06704944343455899,1.677743421464664
0.11273424392862874,1.6783660450883344
0.0670807975417469,1.6785118047311334
0.06665867088839561,1.679012828668361
0.06668826638240688,1.6792102548163574
0.06842259511845095,1.6812635520425236
0.06640337672883678,1.6816663954679427
0.06659648170239918,1.6818638216159392
0.06666923598400443,1.682155340901537
0.09379365808416584,1.682301100544336
0.06725252192975528,1.6829161676321012
0.06681472817275513,1.6832292493502032
0.08925353166959371,1.6856838174608464
0.0666300905973034,1.6860174480639833
0.09420280676183679,1.6868028844533307
0.09406618337489836,1.6872401633817276
0.09403035456009112,1.6874056546373353
0.09370852949325581,1.6876030807853317
0.06766389184225008,1.6891208187893696
0.09366241551935639,1.6899683584512049
0.08934831615164507,1.6903513130642673
0.06739390111246069,1.6904970727070663
0.06727210289970231,1.691405106296649
0.07737128261313186,1.692322420380378
0.07877428785381047,1.6941498359268274
0.06705716646171078,1.6942955955696264
0.06730800795789293,1.6951451627411074
0.07325932600238727,1.6958739609551021
0.0675141186874193,1.6962990509057807
0.06650984042327401,1.6964964770537772
0.06741364325603838,1.6975856339634834
0.06732215679588438,1.698437106837484
0.06702408982892183,1.6986345329854804
0.06663217401896926,1.6997098686970409
0.09401845387403585,1.6999818875597452
0.08884793259992696,1.7007040224918295
0.06660661961449055,1.701684523015704
0.06670508229597671,1.7022531650546562
0.06653789569811441,1.702836203625852
0.06709263572720547,1.7039291580131144
0.0795893298826702,1.7045415804291681
0.06762378219461085,1.704833099714766
0.06699839901401727,1.704978859357565
0.09459454431508818,1.705124619000364
0.09838612722198237,1.7052703786431629
0.06749028763377374,1.7055618979287608
0.07377075093359897,1.7059991768571576
0.06767081464123859,1.7061449364999566
0.094377191210542,1.7062906961427555
0.06703502264785333,1.7064364557855545
0.06725289171308413,1.70709178038098
0.06730317273928788,1.7080825388449903
0.06670726657127046,1.7084488703979803
0.1241891598834548,1.7086462965459768
0.0669304757855127,1.7090393559175152
0.12255600690327761,1.709721160650729
0.06719164515648779,1.7099185867987254
0.06737492549284685,1.7106237677729472
0.06650984042327401,1.7108211939209437
0.06677266635651269,1.7112584728493405
0.066841598263635,1.7114042324921395
0.06678039866376828,1.7115786854872976
0.06716195618621779,1.7120540320729796
0.09557447592645074,1.7124913110013764
0.06749794224144878,1.7129606685232728
0.0775996960149754,1.7166963887922921
0.06737872526379429,1.716955328016257
0.11273820897638553,1.7174022898182435
0.06690513572006296,1.7175480494610424
0.09824355872238066,1.7177450326082429
0.06713912257978549,1.7181398849042357
0.09691539209882127,1.7183373110522322
0.067143755336186,1.7185347372002286
0.06645817391807651,1.7189948848663748
0.0849435703951813,1.7202935055171875
0.06803143552982038,1.7205850248027854
0.10575405907349422,1.7208765440883833
0.06699809133868317,1.7210223037311823
0.06687474809875571,1.7213138230167802
0.06764670673664952,1.7220977435297826
0.12116954017252968,1.7247286817444074
0.11223587361069853,1.7250202010300053
0.10672925430023872,1.7251659606728043
0.06698137547739758,1.7253117203156032
0.06710941532711256,1.725603239601201
0.06707057422015361,1.725748999244
0.06740330200576139,1.726186278172397
0.06761430375953581,1.7264777974579948
0.06737586528119333,1.7268574877037979
0.06741355353276846,1.7272523399997908
0.09457280771760801,1.7278446184437801
0.06781107512727047,1.7281676221804796
0.11006535366447356,1.7293529604380737
0.0681983723975248,1.7294987200808727
0.06677515973257986,1.7297902393664706
0.09410288409881695,1.7299359990092695
0.06681958739890792,1.7300817586520685
0.06696268744505951,1.7302275182948674
0.06714529238137512,1.7305617162684204
0.06703661405399264,1.7307591424164168
0.09459097078076684,1.7309565685644133
0.06732760228854517,1.7315488470084026
0.06763632382817164,1.732141125452392
0.067606668124925,1.7329690365802168
0.06703429793258753,1.7335613150242062
0.07792174541250008,1.7337070746670051
0.06728619170718475,1.734613677933529
0.06674969320367441,1.735050956861926
0.06695453699446952,1.7354614321838426
0.06801216534131949,1.7371611832498846
0.07724224570108107,1.7375241947643338
0.0669747375715326,1.7380433039671093
0.06660393356087546,1.7383348232527072
0.06670726657127046,1.7386444992117571
0.06667287524768994,1.7389271709082021
0.0667808813588282,1.7393956379917528
0.06684745874814046,1.7395413976345517
0.06733970273956102,1.7400730665406083
0.09438179728290086,1.7408764300070247
0.06672116098996361,1.7413200697501023
0.06700509741311578,1.7417149220460952
0.06686694684535222,1.7421097743420881
0.09555101720147641,1.742725278529926
0.06726523615913682,1.7429482874653262
0.06751787632857731,1.744153749518626
0.0665993776039342,1.7443511756666223
0.06755836102325619,1.7455361058527392
0.06660393356087546,1.7458276251383371
0.09442643392933014,1.7460762673907995
0.07275490815099461,1.7472454635078543
0.07276435671968451,1.7484156186262645
0.06659820916230674,1.7485613782690634
0.0669830431269145,1.7489670493856289
0.10045238472993168,1.7493626266566724
0.06685375118912007,1.7495083862994714
0.06670726657127046,1.7498084442453803
0.06743514534750839,1.75090073710455
0.09555273462560887,1.7520155602840657
0.06681269109731303,1.752397385755013
0.14893862017887227,1.752688905040611
0.0671110550501206,1.7528346646834099
0.06720514926276744,1.7531261839690078
0.0938017690500319,1.7537930524085121
0.0674102635638889,1.7555478610922728
0.12180670346031719,1.7558393803778707
0.0671525938660551,1.7562766593062675
0.06672324319122547,1.7565681785918654
0.06687558438354513,1.7567496281199069
0.06766786677906311,1.7575481637849528
0.06687269270419782,1.7578688103416027
0.09441263839435887,1.7582636626375956
0.06744940218748718,1.7586585149335885
0.06713316297583116,1.7590533672295814
0.092459081036244,1.759309540704445
0.09424085208424104,1.7595372406703702
0.06711720279736033,1.7596830003131692
0.0669004559087496,1.7598430718215672
0.06711028888858794,1.760134591107165
0.0665521356577099,1.7604353502655565
0.06746997467288884,1.7614748658834347
0.09455599166148065,1.7616722920314312
0.06674409554479732,1.7618697181794276
0.06705882532593743,1.762209504886387
0.06731462468022942,1.762501024171985
0.0673210504329349,1.7627925434575829
0.07854051779900306,1.7629383031003818
0.06712717370085053,1.7634015697197405
0.06691427163531216,1.7638546108024333
0.06679612939815094,1.7640003704452323
0.09721991759687909,1.7641461300880312
0.06695839723436858,1.7642918897308302
0.06727817042200623,1.76642073820696
0.06670726657127046,1.766753508965016
0.06674467434596765,1.7669509351130124
0.06773963914617198,1.7679469843348927
0.0668062926982691,1.769620575737153
0.06706700962527412,1.769912095022751
0.06712195442607927,1.7706105678630133
0.07760666323494014,1.7710508623189714
0.06752830458003989,1.7718264581677756
0.06656298019125084,1.772077024083749
0.08563205740008795,1.7724162821038252
0.10486918122402966,1.7756547293690095
0.09632714616802418,1.7758004890118084
0.06930721890176095,1.7763835275830042
0.06770293050544818,1.7769665661542
0.06719428993813592,1.777112325796999
0.06713155250170488,1.777258085439798
0.07536823991118813,1.7778411240109937
0.06775422477773851,1.7779868836537926
0.06768631312688678,1.7781326432965916
0.06774503334272386,1.7782784029393905
0.0677623362221329,1.7785699222249884
0.06720939650584645,1.779974875187094
0.09417923314846499,1.7818500924937821
0.0848857125757938,1.78214161177938
0.07110705374168602,1.7843952823240248
0.06736788668290261,1.7854507547316498
0.1267336522573672,1.786185371456152
0.09385093744850437,1.7870342736503817
0.06833321212240628,1.7874715525787785
0.15159902326185004,1.7876173122215775
0.0666085120822344,1.7877630718643764
0.06684429646474954,1.7880545911499743
0.0667417763389393,1.7884799951051542
0.06650984042327401,1.7886774212531507
0.06687092797339567,1.7891147001815475
0.06723900964058194,1.7895519791099443
0.0670940552446857,1.7899044047735333
0.06690160154015556,1.7901959240591312
