Latency,Arrival Time
0.0808096159469549,1.3666342217222092
0.07459996755293719,1.3667070310791105
0.07389060927436852,1.3667798404360119
0.08897856607059085,1.3668526497929132
0.07371535253530936,1.3669254591498146
0.0890403946662166,1.3675079340050253
0.07444628254786112,1.3678002041903488
0.07213463414186494,1.3680186322610528
0.07195944371047314,1.3680914416179542
0.07703802769968782,1.3682203676726141
0.07208079253725574,1.368293320133774
0.07072134066908675,1.3684544556447429
0.07043397654297379,1.369109739856855
0.06238724818759245,1.3693229790177237
0.070571891102573,1.3694737866413618
0.07034747919140671,1.370059128726915
0.07457327209838382,1.3701872530666686
0.07778197763940553,1.3703154791938286
0.11294041553020628,1.3704203082810793
0.06967582106998305,1.370784355065586
0.0996731466952594,1.3712212112069941
0.06930168486673005,1.3714396392776982
0.08367397458303949,1.3716580673484022
0.0615236150830174,1.3717308767053036
0.08588958815051995,1.371803686062205
0.06890104306950873,1.3718764954191063
0.06890320093657043,1.3719493047760076
0.09133140513952775,1.372022114132909
0.06891608841301733,1.3721677328467117
0.09569923050599671,1.3723245921314213
0.06862712543527771,1.372460003032035
0.12353237558667196,1.3725715679188706
0.07630580688063504,1.37283536757627
0.06777003172753737,1.373478301270936
0.06711578082171132,1.3735511106278373
0.0672479033736717,1.3737695386985413
0.06711075813471012,1.3738423480554427
0.09337760855873611,1.3739429269817711
0.08120551509254481,1.3742792041968508
0.06642168855846653,1.3744248229106535
0.06579422977853944,1.3754298833634366
0.0654399223835549,1.3756625819779764
0.108408858449621,1.3757353913348778
0.06379147755477499,1.3758810100486805
0.06187539271846276,1.37639067554699
0.15530952475559845,1.3764478250024665
0.06187737418065553,1.3764702899516856
0.10938057189607897,1.3765362942607926
0.061803168977294876,1.3766819129745953
0.06115226810496632,1.3771904221473377
0.07706047227757695,1.377263231504239
0.06098886844060214,1.3773360408611404
0.0593183618197366,1.378283718826425
0.05909448200811607,1.3784435519935798
0.058858083039360354,1.3785902034651005
0.05938213295435246,1.3791367271890718
0.06065857920437523,1.3811866978064329
0.05899181913616691,1.3815734523483927
0.05915954066785645,1.382127928422042
0.07402350342264397,1.3822015259365654
0.05904078999622797,1.3824927633641708
0.058721058470867504,1.3825655727210722
0.07385354629415253,1.3830461771376166
0.05898015692330194,1.3832995005170028
0.08582309752359629,1.383601669110566
0.08501567669959487,1.3845481907502835
0.11799918141621024,1.3846966766944286
0.12215859677684371,1.3853267141301064
0.08355079633586948,1.3855675217469023
0.08129210929580388,1.3857390755575076
0.0835208467589621,1.386470618911317
0.05869818247765468,1.3867358379318282
0.05876458421452413,1.3868953575521452
0.074623054176582,1.3869681669090466
0.08344689648090653,1.387040976265948
0.058873311083414315,1.3871137856228493
0.07228524582341334,1.3878750416216536
0.05870381608753372,1.3881158492384496
0.11323201610797407,1.388407086666055
0.11534450593982215,1.3887471325737957
0.06152291599351112,1.3888841502108977
0.06350299099346679,1.3898183677014073
0.06367452624749892,1.3898911770583087
0.06066612224815926,1.3901260247426699
0.07305371849419151,1.3907063500504562
0.07736621475284755,1.3909554141576022
0.07136641899430307,1.3910683730646582
0.0764014137361686,1.3912687184081136
0.0587645306538116,1.391537889012813
0.06724869829602098,1.3919431342188167
0.07338823127552341,1.3923250874788784
0.05876874522894737,1.3925572200094318
0.08966451009049625,1.393530151609593
0.05970980168625695,1.3936029609664944
0.06528527749872604,1.3936962952584036
0.05920366722593573,1.3945772511571675
0.071113017519421,1.3950356432138857
0.060293062317625434,1.398887858633541
0.058693479586429786,1.3989606679904423
0.07344186298315525,1.4006766561360087
0.14849265481935725,1.4009548214762173
0.05923984569014196,1.4022446115158869
0.08595413739608615,1.402391083064843
0.0587527841564377,1.4026126932517362
0.05875068330800981,1.4027022966262068
0.07438040739671115,1.4028198678934942
0.059186811198566947,1.4032497524944738
0.08904649220508176,1.4033361684422858
0.058734429143732614,1.4057300899774894
0.07480083878855348,1.4061026276234252
0.05905041159704427,1.4061754369803265
0.05683376877734081,1.4070393214504713
0.07421897444588477,1.4071121308073726
0.063617354109895,1.407184940164274
0.06116265508165397,1.408662278307558
0.07496010614257953,1.4108861122788163
0.05885584096543739,1.411452084000205
0.05875068330800981,1.4132234558385544
0.06971055260876868,1.4132962651954557
0.05875332450485771,1.4136195424691127
0.06002981494080828,1.4150442928157139
0.1504948456288291,1.4155898307464077
0.08091089452786537,1.4158565064782591
0.06288309770493727,1.4173888965610508
0.08034839094528246,1.4179190813054767
0.059630757212781216,1.4180163536413553
0.05867787395110846,1.4180891629982566
0.05926395998790612,1.419038954993388
0.05915708182692114,1.419965069887501
0.07566639485211213,1.4203110827523788
0.05902686589076089,1.4203868711840548
0.08103459711833572,1.4213667640772485
0.05867787395110846,1.4220307871580808
0.05670521390105843,1.4221035965149822
0.06146066329958044,1.4234872609866067
0.0713432497243014,1.4237678910358231
0.05953202185746953,1.4240034472081309
0.059477767337386744,1.4256294608589892
0.07531194319979417,1.4257022702158906
0.058803743939284114,1.425775079572792
0.05652536886497428,1.4265289166516217
0.0595737266621601,1.4266184635207657
0.059075531931295444,1.427088930857854
0.15205301676279737,1.4274450286759977
0.08641163372279292,1.4278844896129483
0.07625738089408096,1.4285784825558672
0.058686416004307684,1.4286086123808546
0.05938597952889024,1.4300246116576345
0.05938986398297419,1.4308094110464016
0.06148620775376701,1.430882220403303
0.17958555653789432,1.431096978398382
0.05903472251641806,1.4312390689686125
0.07153817854699684,1.4319720689461777
0.059644953715557225,1.4322789580899626
0.05867787395110846,1.432351767446864
0.07365833126191257,1.4330904169241039
0.06046200037083005,1.4341953167008115
0.05882349266491116,1.4344137447715155
0.07271561491314738,1.434497421502995
0.08512701363053754,1.4351842273438884
0.07404149618750178,1.4361499307585648
0.060743057077413454,1.4368618267843822
0.05946124616542492,1.4377180083556
0.0591215311099802,1.4382206899831236
0.05904826630718896,1.4386108693749278
0.05780725854526714,1.4386836787318291
0.058758972355669625,1.4387647771363903
0.05870876647239198,1.4407548303888582
0.05875068330800981,1.4408981834066747
0.06092382055322654,1.4417621792207276
0.08964843225289365,1.4424954516588915
0.07370529944045168,1.443237618295169
0.08052089293132281,1.4433104276520703
0.05921175157658265,1.4453214382094648
0.058686290746646996,1.4453942475663661
0.05876792790447971,1.4455398662801688
0.059193608663342,1.446012919023608
0.0560943295079952,1.4460857283805093
0.09392679639004964,1.4462474064476012
0.05899682071512524,1.4463441900167833
0.05971843671472876,1.447457562137305
0.05879877413689627,1.4481089610109734
0.05905823984120073,1.448562136257967
0.058778069729256366,1.4489308086994388
0.07379336381382262,1.4495055338054292
0.060271152407825435,1.4505448129322664
0.05882955397503942,1.4507849354017415
0.05892125730668196,1.4523156419454755
0.05875068330800981,1.4524612606592782
0.08920070730726115,1.4525694956539492
0.059075741923198644,1.4535189946967393
0.058790315631038315,1.453664613410542
0.0851656119299109,1.4542757364367394
0.05932217610840351,1.4543485457936407
0.05929342348622524,1.4550323860702825
0.05970775543878415,1.456862306477866
0.05869950000249924,1.4569351158347674
0.08865203748621853,1.4571359037498655
0.05897276296014131,1.4572815224636682
0.05943788709890141,1.4580885331010514
0.07595764149779427,1.4581613424579527
0.05875068330800981,1.458234151814854
0.07474009917607782,1.4595342228103712
0.05927120533032104,1.459763507405077
0.0716128334464432,1.4604667194683356
0.05884726752688629,1.460539528825237
0.05869953105843839,1.4606123381821383
0.05994661238600707,1.4619340357103745
0.058926528492114105,1.462409375597193
0.05940592586859639,1.4632102368715822
0.07339878392162502,1.463355855585385
0.05938933730988394,1.4640131525466398
0.07338388661319528,1.4653236349512546
0.0855583699125213,1.4657180824547045
0.059123466544589,1.4658498404133413
0.07412166323258607,1.4663015340401204
0.058712425903409304,1.4663743433970218
0.058877014686161244,1.4666357520237887
0.059185802219970496,1.4680096813011339
0.06696616109959397,1.4680824906580352
0.0794887734125922,1.46834127095569
0.059260710078860024,1.4687713194235354
0.07373575674312871,1.4701630782192041
0.06305710879509263,1.4702358875761055
0.059169896751433804,1.4703815062899082
0.06584914336943437,1.4704543156468095
0.07392724072859691,1.4705999343606122
0.07682159610691164,1.4706727437175136
0.05910771120069014,1.470745553074415
0.06599214176023604,1.472550732472705
0.07357599406182347,1.473162937209973
0.07350449444942986,1.4732357465668744
0.05650929134173066,1.4736906862106318
0.07399343402903824,1.473875871674971
0.061673169500172875,1.4739486810318723
0.060737381244732935,1.4746053515612882
0.05930002995354666,1.4757864594631083
0.0696431514081477,1.4761432936944912
0.05892964599474282,1.4767300476824972
0.07338823127552341,1.476869249658682
0.06021101443671162,1.4785820977853772
0.08495253314410478,1.47936517427862
0.05899076791857705,1.4802370498081474
0.05878004141022575,1.4803098591650488
0.05986270499959878,1.4814898182675196
0.07410861357020382,1.4821393009997854
0.06258909336393703,1.4825661265551071
0.07155869798128056,1.4834395374909468
0.07190783446589166,1.4845102816624738
0.059779264218527306,1.4847550322265988
0.058649300445633434,1.4860204613452657
0.05867787395110846,1.486093270702167
0.06388466347267818,1.4876332488614048
0.07141787954031709,1.4895271268993318
0.07383790973829596,1.4898279880729757
0.08597177812111423,1.491379866073547
0.0706762007671331,1.493409896489673
0.06668037116048042,1.4937504709197342
0.10098772454995841,1.4939738366714568
0.0735464516886275,1.4950971808505762
0.05947475550534009,1.4953907387998522
0.05868476228823227,1.4955363575136549
0.08623858959845188,1.4956091668705562
0.08598888130119953,1.4960913333256778
0.059421276537902745,1.4964744985914225
0.07042439753935037,1.4965473079483238
0.06539855991781929,1.49696158935328
0.05916496471296595,1.4970343987101813
0.08375296995527504,1.4971072080670826
0.059919545497648885,1.4982525053080928
0.05928749659040444,1.4989349373042902
0.0724828296896769,1.4999365464251815
0.05874556569772915,1.5006247496838767
0.059587067103505253,1.5016067521931749
0.09974212837860952,1.503071099494777
0.060244611271132786,1.5032462988701005
0.059233680436456826,1.5038749147123502
0.057783599890313786,1.5042633327212107
0.06373900951011446,1.5044559522247665
0.05882349266491116,1.5046015709385692
0.05926451797309973,1.505150836723213
0.06950695581366007,1.5062926300193051
0.06609377243127756,1.5063654393762065
0.06135472291223909,1.5066245730303822
0.0591980565199377,1.5068455563832694
0.059160709241832254,1.507813227357971
0.05889134184249323,1.5078860367148723
0.05897055068064927,1.508761006511004
0.05698699146508357,1.5089996931720993
0.06016587182166688,1.509253389918491
0.07368445458764916,1.5093261992753924
0.05875068330800981,1.50966467677867
0.0588480473164279,1.5098102954924726
0.08581113081602298,1.509883104849374
0.05948976194872224,1.5104651429087739
0.058829381220893096,1.5106177663012228
0.05918162894456547,1.511793989960693
0.06186469139918227,1.5119903360151858
0.05876345527809779,1.5128825778805894
0.08804774216196987,1.5141559715642503
0.08604011856435845,1.5147868394471014
0.06083237663160257,1.5151436995281602
0.05872431267943656,1.5153088941101098
0.06612507984130978,1.5155787355855832
0.059132951640010534,1.5158370455760846
0.05867787395110846,1.5162281725989395
0.057779324628890905,1.5163009819558408
0.06491233432777399,1.5191630677178585
0.0589659641382938,1.5198158412424374
0.05897091291165513,1.5201099358442822
0.08436305002391253,1.5212214154144241
0.059808715071731466,1.521552844785703
0.07379225808030299,1.5219679400347608
0.059424904229974373,1.5223726844214702
0.058817679990507354,1.5225991987910275
0.05895202883288864,1.5244552401116036
0.058859916269184076,1.5246423276411813
0.061485333106156004,1.5254794673029763
0.07127561739740051,1.5255063661939499
0.07362330235392678,1.526007162668147
0.06128359484003054,1.5273208578870048
0.07427658937933423,1.52746551474582
0.0713026093544935,1.5279326824234702
0.05894588426855307,1.5284256506565979
0.07346265680026876,1.5299000033492953
0.07957740387439882,1.5303104888621302
0.05951746771016775,1.530586214258778
0.08010795425239259,1.5307318329725808
0.059041920735615205,1.5310230704001861
0.05906940240805825,1.5313143078277915
0.05902705646130535,1.531387117184693
0.0743136520348262,1.5318659294318118
0.05923126891442121,1.5320971802107424
0.058753666189991005,1.533739433531886
0.05874980441837896,1.5338122428887873
0.059276167562394955,1.5346774309987556
0.07360882918952738,1.5350595516325936
0.061491883646580536,1.536745451030821
0.07341117703493905,1.5371787968622022
0.061022951885619126,1.537686793135754
0.058834630181803904,1.537715477796383
0.07428032717079036,1.5389132997170425
0.07142876679397281,1.5401349896040355
0.0613204375601244,1.540269205502304
0.05867787395110846,1.5403420148592053
0.06364733519397814,1.540487633573008
0.06890474186144835,1.5413425551470705
0.05999775466092494,1.5417063019470376
0.059184759966433687,1.542667887550378
0.07080980295327666,1.5444199137986536
0.0884286373858223,1.5456606183676997
0.06298570769014455,1.5461366337900624
0.06052601149648584,1.546282252503865
0.05959383203253932,1.5472044975582353
0.058831271567265864,1.547430704531294
0.05867787395110846,1.5475035138881954
0.07159941738856368,1.5478198848008011
0.058988492432967776,1.5480773305658435
0.08849740940118145,1.5488756563471806
0.061400471255609546,1.5489588262057203
0.05966788634981457,1.549140152321451
0.07351227393271986,1.5495358893308595
0.059819309782742636,1.5503543975099865
0.07741380039259282,1.550905916009128
0.07321848261707653,1.5510944196814496
0.07362601940105318,1.5522392339451059
0.060556354281212865,1.5534701680200276
0.0620036849099157,1.5538317047308987
0.06031639202592287,1.5552975681837162
0.07338823127552341,1.556489468628354
0.056061133762036475,1.5567089792238582
0.05919240390246627,1.557303998067736
0.06562747450885786,1.5573768074246372
0.06099295024668061,1.5576177004445604
0.05795407186231549,1.5584083119533756
0.05979441452463852,1.5584933479981673
0.058944788958642524,1.5588330723626027
0.08938433733667916,1.55920492339907
0.08502943404957009,1.560378139509389
0.05907728534003964,1.560516998274797
0.05889185937504071,1.5608037930556307
0.058793720366462354,1.5609828877976446
0.058767748330809555,1.561145571534247
0.0588034394924144,1.5612911902480497
0.058964312461553314,1.5616353581359268
0.058792221291673386,1.5619522788841746
0.06963887230539956,1.5644448685963819
0.06133032560881513,1.5645176779532832
0.05951330034832303,1.565530949051651
0.09047714618569347,1.5656661679093535
0.06675745726065552,1.5674423084334277
0.057912844570770394,1.5680376176623012
0.06111783732144427,1.5683974953739352
0.061193225546010366,1.568729837685738
0.07122885290756753,1.5693391882577443
0.060648528079301434,1.5709256792500488
0.05911708600910992,1.5712169166776542
0.05920227562375646,1.5713625353914569
0.06560004552273035,1.5715081541052596
0.07492157615057815,1.5716537728190623
0.05973375518270996,1.5719341026773876
0.05919275216190978,1.572017819603569
0.08337819974036553,1.5722684981684438
0.059646219706770864,1.5728422860088218
0.07366833173879161,1.5747614893170339
0.0679299935201052,1.5749438503201691
0.059202753956787646,1.575148864439516
0.058801791706093454,1.5753455915514023
0.07348672395306721,1.576517017494787
0.08816431590134988,1.5769970378939266
0.060428257390366946,1.5771220933495993
0.059271840629693484,1.5776006682631944
0.05899728596137388,1.5778919056907998
0.06313113986400687,1.5784557314844612
0.05672051385961119,1.5785285408413625
0.059772618742048866,1.5787469689120666
0.05867787395110846,1.5789342100573722
0.05928629567635357,1.5795554141577877
0.05867787395110846,1.579628223514689
0.09577147678010989,1.5797973947898496
0.0588478982652203,1.5802413063760659
0.05892834319074658,1.58054770678939
0.06645637119816494,1.5806473196730473
0.0607142589623928,1.5833622997561396
0.08337785312641599,1.5836058608948116
0.05909185243038073,1.583764417571792
0.05889924731845775,1.5840586002960426
0.058804079757132977,1.5842042190098453
0.05793440117928017,1.5843817852318511
0.05951436792810538,1.5850304908531863
0.058824773488608706,1.5852489189238903
0.05957510527518051,1.5862682499205092
0.07146680443667552,1.586387640701716
0.05984415790590725,1.587069152846424
0.05881993265638763,1.587223387026059
0.058785717457668696,1.5873603902740294
0.061452648808204335,1.587745270924516
0.061233077130616875,1.5878543958709141
0.059622870959346264,1.5884144021834208
0.0735338499893261,1.5887654471403758
0.061494931795875285,1.5897718821804756
0.0599947963642673,1.5899303968507974
0.05876200644862051,1.590566286183077
0.05921534481806923,1.5911296003429578
0.06129013936139427,1.5925358737978212
0.06452758572581851,1.592932131005144
0.07350997139083093,1.5935717580248858
0.0718348464880505,1.5944187261537583
0.0737717371377069,1.5947456026889042
0.059773093574140956,1.5959159935877545
0.0594941328549321,1.5966338209225885
0.05970797903669234,1.5977367353650738
0.0591385417320649,1.597932008985024
0.07263930120540252,1.5981240001200974
0.05933472393858108,1.5981968094769987
0.059341661648297794,1.5983192102202846
0.05946566379924989,1.5986832570047913
0.059453337268631445,1.599047303789298
0.05947006381655462,1.599380223540855
0.05942312487102175,1.5995569692876075
0.06011892989893286,1.600503490927325
0.05998111539043416,1.6012315844963385
0.06003004010887647,1.6020324874222533
0.07344414724251047,1.6021341911681368
0.07143157460928107,1.6029603232851226
0.06107219902341532,1.6035442439092555
0.07397057439867205,1.6037799119878857
0.05970556941551619,1.6040565157101574
0.060360906995055474,1.6050176710552087
0.06360185031341148,1.6054545271966167
0.060611424574852135,1.6062554301225316
0.060197501842328194,1.6069107143346437
0.059462952264363045,1.6072019517622491
0.05956990518870375,1.6073475704760518
0.062078238806930974,1.6076409641500757
0.06009610918387409,1.608002854688164
0.059774415736029374,1.6081484734019666
0.05983608152190767,1.6082940921157693
0.06023094851352573,1.6088037576140788
0.08220748122440091,1.6088765669709801
0.05990343603139414,1.6089493763278815
0.059170964251148206,1.610114326038303
0.06126891979064464,1.610723170027994
0.05975853444161339,1.6110220471496914
0.06013378705783623,1.6119345599608368
0.05935413896191899,1.6120801786746395
0.059519147249932125,1.6122986067453435
0.05941793605295609,1.6130287206900278
0.05903225763293318,1.6146740630516792
0.0654177843799697,1.6148196817654819
0.05985891113362696,1.615927909591099
0.07619543980634313,1.6160224135088133
0.05905863118359078,1.6163814761804827
0.05889630202181251,1.6174003461681248
0.059891688148262956,1.6186453726647416
0.05868801108742061,1.6187283191579551
0.0593251674057762,1.6194484219695242
0.05974292088428679,1.6205862782596039
0.05878747362086245,1.6207627535323228
0.0885870268165545,1.621076887064557
0.07367434519275928,1.622814219442144
0.058753276087949,1.623297175085627
0.05904134852173404,1.623678030524594
0.05875068330800981,1.624342882253159
0.07405754558350908,1.6267339153429388
0.05961549264438837,1.6274412377988157
0.058717715984714314,1.6275538891893229
0.05875068330800981,1.6276995079031256
0.059733221381438995,1.6287478494924144
0.07453357124154736,1.628957227337368
0.060481269502809853,1.6305916929481339
0.05901775454135616,1.6309783993464446
0.07406461875989856,1.6318206895899345
0.059976190436890287,1.6322980660696227
0.1257795630095706,1.6326945771410435
0.05906379367895154,1.6331424036254016
0.05872674099931263,1.633631672664336
0.058843098397280524,1.6342153677748388
0.06141900428833136,1.635112005763747
0.05892956625623458,1.6354261279556508
0.06109566427436741,1.635633003305562
0.07349777931666535,1.635655468254781
0.05889814186725917,1.6357192052287028
0.05882349266491116,1.635937633299407
0.07428668168917896,1.6365650216446497
0.0717146536654032,1.6367482424958153
0.07382673167047948,1.637076331396507
0.059918817163148175,1.6371491407534084
0.05985092773016132,1.6383032792777774
0.06369665904905553,1.6384831675978933
0.05893057162812565,1.638628786311696
0.06346122282178124,1.6390412565319663
0.07368578727254471,1.6393175884322504
0.06534310136376864,1.6393903977891517
0.0735338499893261,1.6395360165029544
0.05975624129628532,1.6396140632686065
0.05905183799758884,1.6399628191769455
0.12409441129493293,1.6400356285338469
0.07297645199238723,1.6403144556423237
0.059160071529835934,1.6404901574036204
0.05935552566318081,1.6425303935703222
0.05913687228061404,1.643062201256729
0.0734333218782286,1.6435310161737307
0.05921949822501138,1.6436766348875333
0.05608488008807133,1.6445923225482415
0.06026997065862427,1.645241984669193
0.07156458006359467,1.6465283129282244
0.0806285139590539,1.6467172916954886
0.05999633015831707,1.6471614839057684
0.0735877508782623,1.6473799119764725
0.06046032373444632,1.6493332391481088
0.06033616929153007,1.651205142285701
0.05920784104304544,1.6518079187345394
0.05920745714064668,1.6525827572178908
0.07077047376537893,1.6526555665747922
0.05901704682359554,1.653392495968709
0.060122787669554256,1.656553073460807
0.06998896274272237,1.6566258828177083
0.06961337463071393,1.660307939724463
0.06973007642544138,1.660494957128051
0.05983838216584547,1.6608413790784677
0.058010289156772865,1.6615694307286506
0.05958235864898298,1.6617236582988746
0.06966290650216922,1.6635574577942451
0.07006410394314866,1.6648515353176505
0.057855342451377245,1.6662793491109433
0.07360946903716714,1.6667834490439963
0.07052261807658611,1.668470626943186
0.0571124291107008,1.6685434363000873
0.07470712785870681,1.66868905501389
0.07004568302345504,1.6690821635098823
0.06961966059983271,1.6692279231526812
0.07424413198321456,1.669672595144002
0.0697669207593985,1.6702417951867685
0.06966249795291724,1.6703874139005712
0.06970297119834856,1.670512912821321
0.06980411097419115,1.67065867246412
0.07686899160101146,1.6709701140356503
0.06987469432396898,1.6729932880286364
0.0846214927387523,1.6731390476714354
0.07006938838552146,1.67381967324726
0.07008696420285854,1.6747510450447165
0.0700806815545103,1.675397580142468
0.0699414969855352,1.6759049306712446
0.05930702014122824,1.676223855216154
0.06958314126963039,1.6762966645730553
0.06961693322383322,1.6764147370985503
0.0711153044237407,1.6779995558449212
0.07065681641127797,1.6791756990306674
0.0697916180103142,1.6795343304881358
0.06964021016357758,1.6801702848488533
0.08495253314410478,1.6803699220049966
0.06950695581366007,1.6813630457055626
0.06987479930451057,1.681788304236724
0.06961529669768529,1.6819694544776507
0.06955424668391297,1.6823385741032197
0.08287868328754766,1.6825180397698996
0.07640615155803432,1.6828769357725202
0.0715443272999321,1.6843852842240048
0.08815215064905768,1.6844580935809061
0.06957990609955766,1.6847023911144468
0.06958513201813976,1.6848481507572457
0.06972657048650466,1.6849939104000446
0.06967325069818253,1.6851593556157152
0.07613408414509348,1.6858756367190022
0.06994124177520367,1.6863557629526518
0.07028504685779335,1.688721753230359
0.0588079259567571,1.6887945625872602
0.08447233524769415,1.6888675128731578
0.06979833417026171,1.6890859409438619
0.06977167469207579,1.6891590321587557
0.07059185446235405,1.6920487814094736
0.07676350820033195,1.6924271539026778
0.0827221545724992,1.6934161326026043
0.07046397825909989,1.6935671498537055
0.07838218899698446,1.6937577370700014
0.08492092836128373,1.6948647592873232
0.07295936045785956,1.6955739954105744
0.07172032501817638,1.6966725755646743
0.07003287213205756,1.6972713012399732
0.07908058341397028,1.6985820572998325
0.08431585102881667,1.6992669887960627
0.07006453778964028,1.7011794878312398
0.07028341521127168,1.7025118411348303
0.0696282625048592,1.7027059571829308
0.0745171263307638,1.7033020585491252
0.09902213510735125,1.7034076618978526
0.07020866052858188,1.703480471254754
0.07047937294041873,1.7045120498579722
0.0697548475088412,1.7048327509100547
0.06963229409343197,1.7049822292154382
0.06971917860853183,1.7052672613672113
0.08419445129602154,1.7056163702494325
0.06980790420379157,1.705826193163519
0.06967364487858041,1.705971952806318
0.06990507095902121,1.7062706687426676
0.06983931775374885,1.7066758400396578
0.07707980964832051,1.7072518003557655
0.07025509413617637,1.7074644116563316
0.06957990609955766,1.7075603664431054
0.06989549044855714,1.7079671007435442
0.07007927930037328,1.7085534011590913
0.08496375093072484,1.7090967543276716
0.06987160198695341,1.7092730351246546
0.07037462389456528,1.7102135125624611
0.09911720009094482,1.7116391885248954
0.07005220796699385,1.7121610880989964
0.070496657674328,1.7137454999544284
0.06965721620848964,1.7139685697061593
0.06962852285613041,1.7141143293489582
0.06976998226216158,1.714332616490666
0.06968008930993563,1.714478376133465
0.07011377506108452,1.7166084077852084
0.07010050728248074,1.7190107492092215
0.07656982066734841,1.719296762309586
0.06969299805418538,1.721083979918228
0.08235341648350736,1.721450109260824
0.07032102394358763,1.721970857405057
0.07711655033784992,1.722579276619674
0.07094574549255594,1.723499334765521
0.06984900898228408,1.7238732213747832
0.06959467498172844,1.7240337498997529
0.07376373740109554,1.724406651142075
0.09705433009902098,1.7248914848822354
0.07076843891813067,1.7252194757112638
0.07014747239263364,1.7259328016471387
0.08452686134630372,1.7262684651730136
0.06959762589264162,1.7279279707308473
0.06961874720651662,1.7281125714806052
0.09679364760964448,1.728404090766203
0.0697668742423665,1.728549850409002
0.0700223719570845,1.7288858656555435
0.06370487548121373,1.729001264067343
0.06957990609955766,1.7290316252983424
0.06979131050117648,1.729272932923781
0.06958664334821663,1.729425429815239
0.08471515417623587,1.7296072300629977
0.07730174841172288,1.7298384593600211
0.06965271545645901,1.7299346645197118
0.07037794708689749,1.7307344941401066
0.07114887840730155,1.7324492260906494
0.06975075102808925,1.73276583066198
0.06958573949399605,1.732850570343804
0.08594165325541381,1.7331159145838635
0.0698452503396172,1.7332616742266624
0.06968490550703721,1.7334074338694614
0.05783327584845521,1.7334845377550352
0.06980436693337944,1.7336553911766162
0.06974867043028077,1.7339699151501382
0.07029652471492609,1.7348013263391464
0.08458274572683355,1.7355835080512838
0.09990212553584854,1.7357352404463011
0.07060378351531105,1.7359661519706029
0.06964829642028403,1.736498756088485
0.06968105564836469,1.7367973560183152
0.0970165883487133,1.7377959544544157
0.06964045043896316,1.7379417140972147
0.07007626917595067,1.7385831643653238
0.07107067669317346,1.7402196946017385
0.06971716470735556,1.7405027128523354
0.08213088505601673,1.7408093100798632
0.06975887649433576,1.7416961091348224
0.0697946074291711,1.7420489030896833
0.06957990609955766,1.7421946627324822
0.06964648348886993,1.7423404223752812
0.08602335635962333,1.7424861820180801
0.07153253313094887,1.7432634228227806
0.07022583889732958,1.7439864911626604
0.06964169544859966,1.7441322508054593
0.06967910168811953,1.7442780104482583
0.0844351694859462,1.7444264528444264
0.0699739475790302,1.7446837722120097
0.09536891094270028,1.744945513695163
0.07042925956634094,1.7461123108725303
0.06250675402185801,1.7469045393232367
0.0696600932235536,1.7474118912862417
0.08429547967588014,1.7475576509290407
0.06968379772308131,1.748907489300543
0.08227636284082318,1.7492025753319753
0.07192397271973117,1.7513973155635154
0.06957990609955766,1.7515430752063144
0.08511828121308085,1.7524457674394252
0.06994232420225877,1.75259695931261
0.06979856053969047,1.7528997382138003
0.07041539626167537,1.753880988018717
0.06965257452746276,1.7552372691851628
0.08484746513770203,1.7559160315332787
0.07035762464659912,1.7562786593528394
0.07032078109833861,1.7571050058020758
0.07052684924046537,1.7586644467688493
0.06959085215528193,1.759435787555922
0.06970736253336285,1.7595814062697246
0.08310105028585735,1.759736923475906
0.08456690533607136,1.7598097328328073
0.07056454885382846,1.7604448458597182
0.0696797307670598,1.7606758484044647
0.07014523796440764,1.761354350710509
0.07011801259134409,1.7620382168450943
0.06988129003177779,1.7624470875475866
0.0696678797403274,1.762610495653145
0.06971430461460737,1.7627386068331845
0.06991814663691254,1.7631014828387899
0.07407226414129231,1.7631963295815047
0.06989789014027248,1.7633420892243037
0.069604634259256,1.7634878488671026
0.07034157182060463,1.7643464630311505
0.06981258194595896,1.7646233794450972
0.06957990609955766,1.764705528734188
0.06970060881653728,1.764851288376987
0.06981064852803032,1.7649970480197859
0.07023704945100073,1.7657085424756487
0.07022254689420993,1.7664969429130999
0.06992108839271549,1.7668614275598367
0.06980294615555427,1.7670071872026356
0.06989704764184834,1.7671529468454346
0.07003760056168451,1.767371093058146
0.0707572257145277,1.7685885035091506
0.07039394400891585,1.772028514068531
0.06977554539583708,1.7722484294956427
0.08472332979312447,1.7723941891384416
0.06986532453484462,1.7729227598936927
0.07024368660756042,1.7737323000444944
0.07065003676152104,1.7749481903492568
0.069684712372732,1.77519875626523
0.07081216757232034,1.7765767773807917
0.11108815052870313,1.7776151676203218
0.07162147342426728,1.7786977821055105
0.05669202423615416,1.7788596050660308
0.07008977710523068,1.7793534127539825
0.06952288184892397,1.779649414787017
0.06962442329455953,1.779795174429816
0.06952118588372058,1.7799675160534254
0.10206258058084372,1.7800403254103268
0.06970836286294757,1.7802417324596143
0.09833053555780125,1.7803145418165156
0.06972566574235661,1.7805332517452122
0.07065212489084272,1.7822430814766617
0.06995689635784985,1.7827223750390975
0.0843461729472259,1.7843924153409714
0.08434077525196582,1.7871550582908498
0.07422878592316717,1.787517014505506
0.08509207374857475,1.7879371591460516
0.07148810149929097,1.7906264419556632
0.06961764181632013,1.7907722015984622
0.05811749467657723,1.7912204506664313
0.06986350852042045,1.7916017272866354
0.06994742405075893,1.7922603935201213
