Latency,Arrival Time
0.06893383290546806,1.3373356167693535
0.05424263471404789,1.3374084261262549
0.06728814976905295,1.3384037238983595
0.06678440546734454,1.338599489646652
0.08587419334953394,1.3390061132680684
0.06431081300704844,1.3390819931855538
0.08208166060271416,1.3392161953150608
0.05592871732791149,1.3404843230350234
0.05398142294557973,1.3405646931940538
0.1342841800683705,1.3408976370129262
0.05476522332437472,1.342092826682707
0.06729028270365522,1.3427497814930451
0.06158784796901351,1.3431926693419818
0.07025020820268923,1.3433825902894696
0.09512433693809652,1.344880416110938
0.054228835389967145,1.3449986180462632
0.05412652890185221,1.3453465955726363
0.05408392077822555,1.3455294635643125
0.08138658551165179,1.3456146920469862
0.054220587562959555,1.3458489983407227
0.06868421946786563,1.3468241556426033
0.05488610194080801,1.3473390834389598
0.05422094470046712,1.3476589753528776
0.06755945305108058,1.3480568531159767
0.054025015146100364,1.348170554496383
0.06008131070362355,1.3502451650022296
0.055941953353587426,1.3508712134242686
0.06113760231692211,1.3516051795124835
0.05402846207929479,1.3517208640788865
0.06328287692069812,1.3517936734357878
0.05478795238004941,1.3526077636723866
0.05397386214345068,1.3535645536086625
0.13887639963198195,1.35423763834778
0.05528317818836315,1.3549444211246033
0.05451989687246073,1.3555632652105147
0.0740158973531011,1.3563620719383587
0.05543687646164863,1.357099088885614
0.05462000533095601,1.3578180414300207
0.054761941994912355,1.3586789306383837
0.06863337302989714,1.3593920577856564
0.05471565673553136,1.360037637201168
0.10632056702457726,1.3617229147401115
0.07086651733832694,1.3628144628925003
0.057015929260492815,1.3631525136751115
0.054910356449401565,1.363558874196683
0.05484429640829247,1.3645021178184262
0.05421338973124712,1.364814454763124
0.07150302043671819,1.3653015829009487
0.05432938312485125,1.3653836101357864
0.05397386214345068,1.3656649280627091
0.07807577977273716,1.3662675536688949
0.055420361555533315,1.367181609370868
0.07349649616144105,1.3672544187277693
0.054182897269302366,1.367463453853621
0.06949539069033883,1.368202101576176
0.055175241613118375,1.36873764268019
0.05398354125460236,1.368820131148243
0.05397386214345068,1.3688929405051444
0.05397386214345068,1.3703360627899517
0.05457930166788061,1.3709420411545996
0.06687102943537537,1.371774012208645
0.057189124505969025,1.3724939862045178
0.055897056107145904,1.3729380444751962
0.05412411463709477,1.3737657696144436
0.06627679067689574,1.3740258432735566
0.06766440352243674,1.3742010843396693
0.05397386214345068,1.374447727232161
0.053928467268757885,1.3754835428361303
0.055012225173376894,1.3765947152229578
0.22399174408507938,1.3768615939431175
0.06903678957526016,1.3772599278582458
0.09440688879498937,1.377453538814726
0.06671801573962077,1.3782005730888578
0.05397386214345068,1.3786224151364914
0.09536813494665064,1.378843353109631
0.054239880149307584,1.3789161624665323
0.054024771656909776,1.3798564848114334
0.06149526342009315,1.38053225510874
0.05795206173564482,1.3806457241720533
0.05483886147953121,1.3807942935044153
0.0840440087972516,1.381014169434971
0.05419373807400629,1.3810869787918723
0.07654455871662358,1.381322436568458
0.1093053630940295,1.381452820997673
0.05463444233297321,1.3818123816077001
0.054705454902552964,1.3829998375982033
0.054334059963258685,1.3835452622397888
0.05398504987098551,1.383629259324225
0.06893880881772807,1.383916271809513
0.054698198565098055,1.384539763700223
0.06952363268064032,1.3849736107574653
0.09441024881358917,1.385507814073303
0.06658390321196639,1.3860936867203573
0.6082164209972439,1.3864636937566535
0.05731011482321047,1.3880095192146533
0.0608625929295199,1.3887739217506707
0.0692205583717802,1.3890852751996745
0.05648060209877914,1.3892664703303057
0.06854530881184973,1.3895229891378964
0.06907205558371343,1.3895957984947978
0.05487320700506282,1.390749225234113
0.05461761868650794,1.3915701155298774
0.06883609726854178,1.3916713190027057
0.06940619810442139,1.3924661069961628
0.055963093879778825,1.3928112663273424
0.06908872383624942,1.393259963104005
0.06097877745907376,1.393374906327793
0.053982607553801465,1.3945999205615924
0.054012343045924505,1.3950737114837433
0.07129182395544609,1.3951465208406446
0.054420169201663926,1.3955928278988579
0.054191327764869346,1.3958831028771779
0.05607263783580674,1.3988098153776407
0.06671930263150272,1.398882624734542
0.11280502301890527,1.3994686634264097
0.05405034122521357,1.4002759606842772
0.05397386214345068,1.4003487700411785
0.07069337286040422,1.4004215793980799
0.07553409853770199,1.4005425424545823
0.05434983459735343,1.4007527133167632
0.06981438835499176,1.4008255226736646
0.05431935905979057,1.4013780582768323
0.0689224560626649,1.4014508676337336
0.05436601081991621,1.4021943815028513
0.10965786308778158,1.4039273647976152
0.05397386214345068,1.4046049209175462
0.054950309309492074,1.4057369677896272
0.08189504261857983,1.4069997827596747
0.05975520124777112,1.4081969372277194
0.05408874955896925,1.4086284321621982
0.05397386214345068,1.4089854600199514
0.06648048107010229,1.4090853420089757
0.09824474938930239,1.409158151365877
0.06099490202037061,1.4092882307366725
0.06868421946786563,1.4093830872429087
0.05882462131700916,1.40945589659981
0.06896943672211608,1.409672778548783
0.0552162669096703,1.4108846212775004
0.061473270915597844,1.4111105978291159
0.05500008034316872,1.4119836488341198
0.08343418490025534,1.4125329697119093
0.059786996720587515,1.413144747197436
0.05513496050676703,1.4132175565543375
0.0826516549975651,1.4132903659112388
0.05427121475883401,1.4139470621757058
0.059245635945764485,1.4142734189620372
0.054366285533081316,1.4144122949222377
0.07185823272797442,1.4144915429939418
0.06881844879779209,1.415670109328006
0.05527268316791312,1.4157839253036015
0.06652484109990975,1.416116713733422
0.06896277530361639,1.4164397807938993
0.054744425623289406,1.4166272981403416
0.053987457203103606,1.4167137025568959
0.08167298975271708,1.4170384072964735
0.05433804698946121,1.418234522376914
0.05404260817748607,1.4186829013798197
0.09827000641076045,1.419187400852349
0.05576237757757374,1.420544226170844
0.05430275316345057,1.421128667617279
0.0667362502438602,1.4214636296195091
0.05737348241531359,1.4216843013300264
0.05469683766987621,1.422927677420151
0.08330108174318385,1.4252831318338124
0.09441145014556995,1.4253559411907137
0.05471761456816271,1.4259834195465217
0.06684912796003029,1.4261278791598802
0.05411025247605217,1.4262006885167815
0.054159414455671406,1.4262734978736828
0.09002385634356003,1.4268897523730797
0.06069861365010887,1.4279262284808385
0.07616312283466198,1.4279990378377398
0.05598948043466878,1.4280718471946412
0.05440828858275859,1.4290626917907996
0.05432668539801244,1.4294883244022627
0.05397386214345068,1.429561133759164
0.054328377625306956,1.430291613585665
0.0776380918921864,1.430370210095764
0.054516659870895934,1.4309072206700115
0.05438041545397998,1.4313865833374422
0.05624155790721552,1.4318535204832354
0.0549218518994834,1.4324073824503762
0.05397386214345068,1.432713073807843
0.05485602041546778,1.4336978227739896
0.054066302583036574,1.4338630725704768
0.056776038244208626,1.4353550445222714
0.0687977643476434,1.4354409377319381
0.057116817484594185,1.435623147148421
0.055772100957558246,1.4357341207414858
0.05508654944227298,1.4369196173972094
0.06868421946786563,1.4377108441014672
0.05414670324685811,1.439138246810261
0.0726795476460147,1.4401262370718328
0.05438629626596403,1.4403893522427706
0.05398053243570544,1.4408457001045523
0.05451598306536365,1.4414606303833666
0.056688642214780316,1.442683226820015
0.05598747916536473,1.4436020046190983
0.05493256653151035,1.445250344899684
0.05397386214345068,1.4453231542565854
0.06086845767565707,1.4461056516993687
0.056044817634229416,1.4462080628910512
0.05584934907558692,1.447251480867357
0.08451164045391191,1.4473242902242585
0.05200232548686068,1.4476779322947158
0.05397386214345068,1.4480533145907797
0.054551290940270114,1.448631078729845
0.055117003298020384,1.450883114542515
0.054358369587609534,1.4513404313435752
0.05475254551807818,1.4523517375024095
0.05427763959101184,1.452728324306872
0.10815558322695029,1.4530643458180417
0.06683231822408842,1.4533206176803097
0.05875608330244875,1.4534861092457445
0.05512134593501261,1.4539486174553353
0.11635236406890859,1.4540214268122367
0.06667712623155242,1.4542367038283697
0.06870468956620157,1.454605994716199
0.054287664187355755,1.4548997170222544
0.05435022105277043,1.4553488852884755
0.08319765206643215,1.4554216946453769
0.0557007047236715,1.4579274452443254
0.05443292518525533,1.4589507813989602
0.05446233161734537,1.4595120602297562
0.0541186608341544,1.4597296682773613
0.09251065538878778,1.4601160326983162
0.05432285446702556,1.4609675924505157
0.054017944371375304,1.4610844840353416
0.0737777153428949,1.4614894354391157
0.06892438693166225,1.4626908625582933
0.05514977813863631,1.4645714207766591
0.05469313177187107,1.4657414279080496
0.08116455148427737,1.4664225621074938
0.05563774334776128,1.4674781184692616
0.0616587595736624,1.4688421908224547
0.05550118080762512,1.4690060799446671
0.06918397669978482,1.4692315413685708
0.0547152203495993,1.4698202475077171
0.08783937982782386,1.470857944438484
0.05553972873017221,1.47145892345134
0.054197197882230874,1.4717550685470215
0.10308737126735079,1.472132038649349
0.07146160166058135,1.4729094341625075
0.054746058020129995,1.4741842154894276
0.0815784366132466,1.4749288646940544
0.05410545061111205,1.475099780254608
0.05399673973127905,1.4751954671993377
0.06938931665774484,1.4752179321485568
0.05500126035469033,1.4762956747674787
0.06868421946786563,1.4764200018207028
0.05402898391914879,1.4774719742029045
0.07016161090976536,1.478033052748987
0.07262113130302494,1.4791772720643706
0.05524473480764036,1.4800456666382769
0.05397386214345068,1.4806450264657602
0.05409906032347034,1.480792088975383
0.05470459103654046,1.481595627225374
0.054635921770567863,1.48261526295129
0.05421456922569923,1.4834167696742793
0.05526751346102188,1.4847832303487518
0.07852041835299506,1.4850312119412585
0.06739966575778689,1.485253681518259
0.05442069275596473,1.4854901804671294
0.05422243487221867,1.4858115625527988
0.06111963366497397,1.4858843719097001
0.05475901867883204,1.4866695284450815
0.07915585436066586,1.4869572211230087
0.06924791780501116,1.4880495675802619
0.06076430579691783,1.4884588802357426
0.08220838855462476,1.4894235347008673
0.0541934930175918,1.4896233699100385
0.06100808771453958,1.4900486952053043
0.054629323866991264,1.4903516409904805
0.054069374067112985,1.490519962271044
0.061878561463204695,1.4905927716279455
0.06888375015649895,1.4912783721374283
0.08795816268360013,1.4919845551413762
0.08154031721349209,1.492210685203602
0.09547347950377816,1.492912858060804
0.057432766633790155,1.494051676118285
0.05424598759553967,1.4943966109272753
0.054358806862093934,1.49498175012816
0.06913796058154631,1.4952825744332738
0.05492149637851873,1.496604245959668
0.08967496263744335,1.497465136661501
0.05418705195203932,1.4984548275730294
0.05397386214345068,1.4985276369299307
0.0687987202599265,1.499680897822129
0.05542595149657359,1.5000463872611214
0.054272523918994287,1.5004178583935663
0.054010133908471536,1.5005686279137362
0.05397386214345068,1.5006414372706376
0.05419870089630496,1.501957172282039
0.05398620660525877,1.5036653641729276
0.057156477618143686,1.504374304243613
0.07586067660210727,1.5047734364155287
0.05476068401533407,1.5050787161978851
0.05454039885501105,1.5057180622663469
0.06873879523630433,1.5092343533770303
0.0688275738198012,1.5099082711614118
0.06234075481153112,1.5103968743070209
0.06890445729743022,1.511607650470549
0.054283259592348365,1.5116804598274503
0.0547092326436005,1.5124357344525665
0.05397386214345068,1.5125085438094679
0.05224596287953687,1.5127771926272393
0.06988294537236972,1.5128791857319543
0.05901622113961502,1.5140111745415894
0.05870570414999454,1.5141043281924824
0.05431365855788828,1.5151790301349064
0.06909378916400466,1.5158292367364337
0.057977364917908725,1.516582279347378
0.0554949701348042,1.5167729474831613
0.6348533101309076,1.5173462887026843
0.054694040944098576,1.5175659356407105
0.06103632628347233,1.5178767392901222
0.05432904697388419,1.5179939298280454
0.06869491010167539,1.518245289651972
0.06869940633629779,1.5183180990088734
0.05411948085725338,1.5183909083657747
0.07757351615233343,1.5188575852047759
0.05436315817596138,1.5189303945616772
0.06924555881641958,1.5190032039185786
0.05406748052779431,1.51907601327548
0.0547919535175696,1.5199500082165767
0.05397386214345068,1.520022817573478
0.05408508086638242,1.5205397265075478
0.0691904652657549,1.5210074747455524
0.05471750383697582,1.5216302211882171
0.053990818162922505,1.5217199865645903
0.05417765353465365,1.5219965873126946
0.053998886397140566,1.5220944209232858
0.05489899889961403,1.5230923670363505
0.05808454606813229,1.5247232197891307
0.054977481673387674,1.5249125574376692
0.05399107170960504,1.525002576360725
0.0543491159491698,1.5254506395233454
0.05404667150035203,1.525596258237148
0.05429982051977578,1.5258585345182079
0.054072122784134535,1.526029604515793
0.0542755863471478,1.5264041380763915
0.05445832419830943,1.5269614094881516
0.0805940663143978,1.5271108719214148
0.0544387697648403,1.5274991264664426
0.05419617759765383,1.527794251277547
0.059348826108687414,1.5285401403584886
0.05403282587805047,1.5293665314318359
0.07705918233435449,1.5294552469689426
0.05474417567139156,1.5306518156412012
0.06658456639390486,1.5310192681287242
0.05434131463097369,1.5310920774856256
0.10759396542617172,1.531164886842527
0.054093847984411525,1.5312376961994283
0.054374295274558726,1.5316322116358416
0.05447051678019865,1.532201675629491
0.0771456040957712,1.5326448676940465
0.0539579000514121,1.5342757061341512
0.05446043504134512,1.5348324388780317
0.06900009051864653,1.5350660557521296
0.07618285490745258,1.5357211261271377
0.05476184026956599,1.535793935484039
0.05410704973164693,1.53593613738679
0.0571447172506836,1.538076103342166
0.055444550438372486,1.5398180233340124
0.052117769412841186,1.540601396063022
0.054119812409138435,1.5408797413097919
0.06364422791600965,1.5419448507589513
0.05876393038868133,1.5421839753335294
0.05456044949918448,1.5423846794367302
0.05405970829873086,1.5432634296599945
0.056688642214780316,1.5434137708637334
0.05412420334718959,1.5434865802206348
0.054051790277309886,1.5435819714217323
0.05414603470872281,1.5438269533439057
0.07005191717375192,1.5439451156647497
0.1116595059608485,1.5444279816193807
0.12441962899196657,1.5447027916948448
0.05397386214345068,1.5450201805797867
0.0587272579211664,1.545475811956963
0.054788462571372376,1.545864047574565
0.05489473187847049,1.5468577266664862
0.053975765078137616,1.5469324389580745
0.054948234812790764,1.5483877041146192
0.054505946662423144,1.5498404209822834
0.061536617948811934,1.5502261929616128
0.1767153583316472,1.5509094179467735
0.05515700279071245,1.5510963709864465
0.05444764346491504,1.5516429616648122
0.06953040313414882,1.5520314550558123
0.09968408497733883,1.5535824798651423
0.0614305547306524,1.5544619409021776
0.17638753426408216,1.5551357555946312
0.054354827704618414,1.5552101518888815
0.08096341828201958,1.5564288969273061
0.06952301776096492,1.5565017062842075
0.05222152198232588,1.558175199636503
0.05952991073183522,1.558405960465622
0.0944662978695443,1.5585591749110403
0.05439234573780194,1.5590533014836552
0.05438005709976568,1.5595323057968715
0.05423779098124748,1.5605011695675293
0.05473324404753921,1.5613333608285191
0.07172105972627207,1.5616469602836285
0.05485812643502386,1.562390442275321
0.05199153516226973,1.563017012584735
0.0544994060856554,1.5632341670263032
0.05487283600249859,1.5643752247551364
0.05445235824042749,1.5649265302090145
0.054201082297124614,1.5653062738316383
0.05794677514656987,1.5653790831885397
0.054113916720525124,1.5655191377656141
0.061168919400579114,1.5668001724109013
0.06974555096648816,1.567487459844751
0.058774339107090956,1.5681074533468449
0.06968997588293369,1.5694908717543485
0.05446348958278002,1.5699804991936779
0.05439081152830871,1.5704702579354373
0.0555673319419514,1.5725587738381976
0.07196326675448539,1.5732723658568175
0.08871488757687529,1.5746318581243384
0.08136907994928677,1.5758557312773567
0.05672238454050382,1.576893036601131
0.05434403641337959,1.5773360202279612
0.05397386214345068,1.5774088295848625
0.054127042655475854,1.5783839900761716
0.054045178226323154,1.5785281155159454
0.05545174378720463,1.5800788065166007
0.05402089285194789,1.5801986465819993
0.06195721165779755,1.5806149327094459
0.0691433141855724,1.5807613991646372
0.37861381519234727,1.582149764598465
0.0545865324442234,1.582523419086881
0.4622045209615173,1.5830303081932797
0.054754764476993234,1.5834153398037893
0.0700747440417353,1.5837314058671488
0.05467481214112202,1.584189099158362
0.054217144272773465,1.5845051906445862
0.05402929521708977,1.5846334330751266
0.1622345443547517,1.5849015063812157
0.07291746933828525,1.5850674583919582
0.06882314034264114,1.585392345491529
0.05473277455985315,1.5854651548484304
0.06875702882476697,1.5855379642053318
0.05443619944895084,1.5859799024472967
0.05397386214345068,1.586473578496543
0.054099618647829306,1.5866245823778509
0.05416655459542019,1.5868900841867217
0.05397386214345068,1.586962893543623
0.1062260094623666,1.5882610940626072
0.0689565650430306,1.5887250029957523
0.07332970727505717,1.5901878140472165
0.054518727409489154,1.590331543494844
0.0539872810474491,1.5904177717557437
0.054296616306251044,1.5908133352754454
0.054355985110080995,1.591268267598977
0.055187081850262,1.5929745668635533
0.05420121320585336,1.5932747272828574
0.05397386214345068,1.5933475366397587
0.06764521270684387,1.5939428065022938
0.055357287451385684,1.5947632489247434
0.07147848715933525,1.5949611444081444
0.05450833991068893,1.595370536048883
0.054245260099194725,1.5957147433615284
0.05409092910333402,1.595904619678313
0.05400487924107322,1.596008446132837
0.054433622283766026,1.5965410156300537
0.05430100320473219,1.5969409660482365
0.06868421946786563,1.5973065857681974
0.05451338976457998,1.5975533030262672
0.054304786904346924,1.5979570371440648
0.054023981502746565,1.598079965860262
0.054377164472444006,1.5985560775461567
0.05455046447592227,1.5992054892355296
0.05397386214345068,1.599278298592431
0.054149558407608156,1.599469261680725
0.054454501446275394,1.600022710340451
0.05436217505881791,1.6004838326127195
0.05417678870374121,1.6007595685299114
0.05462073158189318,1.6014792473252553
0.06901560340339574,1.602022036418506
0.05474946044069906,1.602327654979405
0.05432945558536395,1.603164205362111
0.05403375032138569,1.6032969028969473
0.08339457679228057,1.6035081696770686
0.05425793828047332,1.6036537883908712
0.073350840364931,1.6054296900256784
0.057075897189724056,1.6055024993825797
0.0566974750221676,1.6063915233186161
0.08377361399859673,1.607578714856075
0.05410380872719145,1.6088639163985499
0.05403780449503248,1.610342226842707
0.09535614832258221,1.6104761440787667
0.05281748513801299,1.6126241159261616
0.056349396972747545,1.6127905710289052
0.05481816533234207,1.613707683574698
0.07895229542203186,1.6163195102344596
0.05568002471542055,1.616392319591361
0.051984630407122534,1.6164931749489402
0.05433719634107059,1.6168018343355115
0.0543932410364214,1.6179975409444278
0.0541590307055273,1.6182555188634058
0.053998137858932704,1.6186639698995051
0.05405088098337485,1.6188137980963306
0.056094603557395706,1.6189953851063579
0.05507333271356951,1.6199860780233508
0.05402796967008494,1.6208330130167863
0.05413919315862681,1.6212631868729612
0.058309701762415456,1.6214148023458959
0.054844708223603655,1.6222068423100156
0.054201352429990246,1.6225071419534565
0.05410645150981774,1.6232829733479335
0.05494115756666429,1.6245542455280533
0.05404667150035203,1.624699864241856
0.054034296882677024,1.6248018932811468
0.052919157490774804,1.6249126923071828
0.07002263805208364,1.6249855016640842
0.05205743976402388,1.6250583110209855
0.059046095141085386,1.6251311203778869
0.054993747108359914,1.6258945876029574
0.05804166983789427,1.6274235903992784
0.05439607533521351,1.6274963997561798
0.054801921420302824,1.6283430634383746
0.05458464008476649,1.6290577682081753
0.09427298124421446,1.6292385512450736
0.07827728763751352,1.6307677581695803
0.09746868086922444,1.6308793071767662
0.054047410865224244,1.631272774104965
0.054843724172861874,1.6322154454912776
0.054009766825742656,1.632324159530471
0.05437854216508109,1.6328016489090027
0.05395414526182307,1.6340348659796542
0.05628974848260593,1.6351903446050593
0.054630514133583885,1.635304617532107
0.06889875965540804,1.6354164534576656
0.06868421946786563,1.6356161796981026
0.06708289988809679,1.635688989055004
0.06878436251321651,1.6357617984119053
0.05252687545603174,1.6380306505944435
0.05914535479962546,1.6392791679927303
0.05492556866982157,1.6394048279249611
0.1323652246950675,1.6408546141838392
0.05564015167812486,1.6421218991012014
0.06868421946786563,1.643126230119691
0.05541380912790683,1.643634655442559
0.06221208242153997,1.6456691442191576
0.08130827537350394,1.6458282211079958
0.08184183081299135,1.6461962968898478
0.0613926540224381,1.6475114835666604
0.055278728642343955,1.6477195092911656
0.05418950606694506,1.6480079625715613
0.05842210153290406,1.6481557041889137
0.054038574001114004,1.6483403063509035
0.05403630884416022,1.6484755624085143
0.06939207074661358,1.6486921308287954
0.06847583841219218,1.650490941286665
0.09620249789424351,1.6506328540631967
0.056009674974329515,1.6513906683191455
0.054336450847267015,1.6518260663798632
0.05802820072558479,1.6521351105105968
0.060764810483852516,1.652920319703842
0.06905049531464513,1.6530906693661038
0.05397963841196818,1.6532505712113232
0.05416295800614224,1.653850780514313
0.056126519296709754,1.6540515328900236
0.05453442457887725,1.6559345545117445
0.05424834260081335,1.6562818443260086
0.05444475771420931,1.6568255492536685
0.0542373680396846,1.6571618645068038
0.07528948628861443,1.6576365371611306
0.054368641900775616,1.657709346518032
0.05421069499789799,1.6579829966201554
0.061286034827719105,1.6601174275560793
0.059251355156970664,1.6602573929532634
0.05542268900458036,1.660555693323884
0.05421488626674509,1.6608695268040798
0.0546569163557562,1.6616253903732867
0.08113279508641158,1.6625363598319693
0.07167943319165682,1.6627911292528776
0.05798145169908131,1.6629435067571932
0.055054192413658276,1.6639948399616824
0.05464800478560572,1.6658732647133891
0.05500017249193734,1.6669723844187772
0.08152334597109179,1.6676441364905
0.054781517740785324,1.6682167731670718
0.05397386214345068,1.6682895825239732
0.06901287345610063,1.6683623918808745
0.054175707839261955,1.668508439286019
0.05590579752770286,1.6712865383133841
0.05403721649588089,1.6714227020227157
0.05434410991232497,1.6718657591484913
0.06869130300796611,1.6719521147282206
0.055068860200186975,1.674255022528171
0.054697163631994616,1.6750511333736162
0.056846901663040406,1.6751239427305176
0.05455043608301202,1.675700516670079
0.05812283714342459,1.6760875435053666
0.06873420731530855,1.6788279944904416
0.05434073755581004,1.678990899649295
0.06962008565927036,1.6798366700387477
0.05421876404258619,1.6802400917612095
0.05438723638812948,1.6807262753627896
0.08147234703651818,1.6814220747642818
0.054669661544942905,1.6814948841211832
0.06897533390502297,1.6820466655372508
0.05485821752585984,1.682399757768704
0.055082621558189215,1.6835813265403439
0.06944666962763746,1.6840540561271071
0.10897015006238253,1.6841268654840085
0.054599540530950064,1.684339423602118
0.05405187790625998,1.6847426314957266
0.05478577774287219,1.6856273564520494
0.05412488444197883,1.685851188107479
0.054003054153021424,1.685953189473951
0.05397386214345068,1.6860259988308524
0.054567937479648165,1.6866883771499386
0.0826792426732339,1.68676118650684
0.05404667150035203,1.6868339958637413
0.055251136235438425,1.6881498232532128
0.05397386214345068,1.6882226326101142
0.05398741358504244,1.6882954419670155
0.054458218424244365,1.688780855284231
0.05399714369198594,1.6888769461896675
0.05679118115741155,1.6896215852919723
0.0951198850269086,1.6896943946488736
0.05424391288139052,1.689943922082439
0.0526928773415567,1.6909086495154237
0.05558469698218538,1.6919039126464304
0.054113965100535344,1.6921168249604164
0.06738351259888598,1.6924733594616317
0.07089068933477605,1.6926901532183056
0.09495789176373304,1.6931191401308792
0.05494415431066679,1.6939409827758694
0.058086848806244706,1.6941297181021344
0.0543117126181234,1.6949734466141648
0.09503409950195318,1.6952937851988117
0.05445177351946828,1.6955241673470838
0.05402347660355056,1.695646591164085
0.05407689885882139,1.695822437236357
0.061127520472838315,1.6961034138759565
0.05425483878305015,1.6961762232328579
0.054850560840575824,1.697087798786567
0.05496147838026766,1.6981482243802852
0.05397386214345068,1.6982210337371866
0.06886379288486211,1.6993021637004309
0.07612827106728282,1.7002070141746242
0.05553291105581515,1.7013318311734513
0.05451200992139582,1.7019427883082978
0.09550405736380574,1.7032283949505431
0.05449133522206995,1.7049991873087242
0.05522229546062296,1.7063204299827979
0.05417408379348321,1.7065934609897317
0.054307433111023595,1.706999841314206
0.05398044845972105,1.7088226894306981
0.05433037370656746,1.7092520103507163
0.07425415801278357,1.7098780328337198
0.05686670118484205,1.7124548553944223
0.08340205164227799,1.7130823253960725
0.05460133214510088,1.7131551347529739
0.05446580189845873,1.7137509417474064
0.05402254290420827,1.7148658338919223
0.05443889413005065,1.7154036752354236
0.07569440797669902,1.715734337966019
0.05509578432728479,1.716598406776159
0.05404169450948415,1.7167390484990939
0.05406361052251385,1.7169016062350584
0.05397386214345068,1.7169744155919597
0.05485389488963688,1.7178978740591269
0.05397386214345068,1.7179706834160282
0.05582137371647122,1.7198781591423495
0.07005974031462303,1.7201028391708062
0.054449034113405625,1.7226085209979862
0.054263243025793884,1.7232043164113884
0.06877802196331717,1.7234536510819414
0.05807266505165787,1.724049771407458
0.05407210039125254,1.7242366134976705
0.054043109554211766,1.7256468949497152
0.0541517920451251,1.725897634208291
0.05400365864310497,1.7260002400648466
0.05397386214345068,1.726073049421748
0.054153494965336835,1.7269482945388257
0.05446954903927437,1.7275167907915507
0.058286336523613036,1.727589600148452
0.06868421946786563,1.7279041536654751
0.05532960847255808,1.7289453464775595
0.07612542709756576,1.7292242156252224
0.06960481213782121,1.7294547010986783
0.05506197255168632,1.7301062662426965
0.05987328927858937,1.7302088499897106
0.054076445890464786,1.730281659346612
0.053982722206212586,1.7303544687035133
0.061860649850369764,1.7305681180618067
0.08316375240185803,1.7312054879236065
0.05591183091424479,1.7323049693006551
0.05416962269788317,1.734314526073747
0.055340609965031096,1.7357540832522287
0.05397386214345068,1.7363100581091946
0.054065207193634945,1.7364556768229973
0.05465394412899616,1.7371852365080735
0.05425401414887743,1.7379664729888684
0.06595810073608965,1.7381042136443865
0.05416768534821159,1.7397402457993425
0.05397386214345068,1.7398130551562438
0.09582183548033818,1.7400866675201552
0.054305590988756425,1.7409235583379705
0.05424830125480251,1.7412708068062237
0.05401534338905423,1.7413850974087286
0.05465897936868491,1.7421430239908642
0.06058519917601446,1.742961353734567
0.05404256486714365,1.7434993134098027
0.0540454354003892,1.7437274981706867
0.054554713330064564,1.744381158714202
0.05444491563885201,1.7449250215665046
0.05411466515022023,1.7451386339301755
0.05934734467941749,1.7452230319434212
0.05432690364538906,1.7455644847890153
0.054482782560280274,1.7462710988282728
0.053980065796689125,1.7463501118384126
0.05401046392054076,1.746459522972404
0.057116817484594185,1.7465460571930846
0.05427982451044455,1.7468382946962993
0.05439541166177819,1.7473326535715281
0.05674071712340556,1.7484041491258715
0.055274019847222355,1.7487056206322011
0.07037451347499668,1.7487784299891025
0.05404667150035203,1.7488512393460038
0.08095240530275771,1.7507068966357149
0.06909457561102883,1.7509476060767082
0.05545295117177096,1.751249038981254
0.06903968522943105,1.7523238689509553
0.05458879130750183,1.7525418032706495
0.05397386214345068,1.7526146126275508
0.054040217186668515,1.7526874219844522
0.0701185503597761,1.7541839705620952
0.05479212762218899,1.7544555368229602
0.05425852948449972,1.7548130135209106
0.054625760189419115,1.7555377209237804
0.06731927582340158,1.7558812714514989
0.05397386214345068,1.7561196104415773
0.05433709078921112,1.7565460943150573
0.0689314345347467,1.7571734057390616
0.05465240271992511,1.7584335745210828
0.05433376697275194,1.7588662887072855
0.05397386214345068,1.7589390980641868
0.05649213972755174,1.7619530849568614
0.06649639238985272,1.7622481195524915
0.06953474946701554,1.764363137273603
0.10923530137234727,1.7645862589365142
0.06096942072873768,1.76594048428433
0.055753457025134345,1.7660597987611477
0.054392036213048556,1.768251555983417
0.0695399720594645,1.7683243653403184
0.05443050691145679,1.7691071903717612
0.05397386214345068,1.7691799997286626
0.05404530800638496,1.7692988638947784
0.054702678597772,1.7701721452211248
0.06893474945230449,1.7705714175895355
0.05694201312131564,1.7712925163181834
0.05452695079581038,1.7717934575580148
0.054137277656366445,1.7742439595242272
0.06254726855249437,1.7747060145270928
0.07220219311857368,1.7755565572950822
0.054385851512994465,1.7756622760911447
0.05443314957058276,1.7761943728751781
0.05452126388244838,1.7768145839710772
0.06890573056140492,1.776957762731717
0.06868421946786563,1.7770305720886184
0.05426013272556074,1.7771736639100886
0.054067584074116715,1.777340195197656
0.05926144957134638,1.7787117464620679
0.054538322390219385,1.7787845558189692
0.07055044139422617,1.7789177518469776
0.054155691916082827,1.7790020263609463
0.0764297941893397,1.7790748357178476
0.05657333645026186,1.7800124788613685
0.0539982713878171,1.7808388130504347
0.06652484109990975,1.7819226522081388
0.05581696734023822,1.7827547276041236
0.05709922937495793,1.7838845497903104
0.054271807436900854,1.7857229447945702
0.06963723934542787,1.7859083317800033
0.06868421946786563,1.786576624239331
0.061651667591867465,1.7867526411662644
0.054016745618497675,1.787391850132184
0.06111345502713772,1.7876318151720767
0.06982661719917171,1.7877586776824126
0.05603595519722848,1.7888349808555173
