Latency,Arrival Time
0.04907482926226925,0.9036388926168496
0.047993097118078865,0.9038778687601322
0.048416358980398755,0.904482177573888
0.04840890950805554,0.9050704284902874
0.048280376588102025,0.9055672361161373
0.04787053938782593,0.9056400454730386
0.04792252241658934,0.9057420551307126
0.04786299103145797,0.9058282700184499
0.04800275257079234,0.906076901614446
0.0481549741020576,0.9063592751602801
0.047954990691322696,0.9065048938740826
0.04802412466923789,0.9065777032309839
0.04799237012914159,0.9067233219447863
0.04819802269755835,0.9070145593723913
0.04804444785909667,0.9071601780861938
0.04814515214254311,0.9073786061568975
0.048050906004239,0.9075553558198503
0.04783543670673984,0.9076366715517938
0.0478515948936179,0.9077341454706155
0.04792266981436666,0.9078107252282334
0.04801548371282183,0.9080007183363
0.048085487153729956,0.9081463370501025
0.04803113337052367,0.9082191464070037
0.04843867887564923,0.9086980384628905
0.04839584953447995,0.9092780647455063
0.04793877726496987,0.9094259868956079
0.047997491190708064,0.909639452610835
0.04824139663643312,0.9101035531916193
0.047900201269317266,0.9101912554430961
0.04790239724146339,0.9103368741568986
0.047979828385583456,0.910482492870701
0.05011486542242494,0.9127881302607372
0.047920444466830525,0.9129337489745397
0.047935694521132555,0.9130073564090735
0.04825841464238145,0.9133706051159471
0.04809550162486598,0.9136490747321747
0.0484907055428625,0.9143648779770254
0.047834968373357434,0.9144457253755865
0.0479133738233819,0.9145311895229252
0.04794669860835632,0.9147237671564853
0.04782693033169749,0.9147965765133865
0.048487037997215654,0.9155082125081364
0.047837176408536575,0.9155810218650376
0.048549318952275766,0.9163526196140461
0.04916680393282491,0.9177653025720748
0.0478410079164755,0.917838111928976
0.04825150038451176,0.9182648651355392
0.04812827069414671,0.9186390148548896
0.04850806602403912,0.9193234208637198
0.04898484643713763,0.9205376790980898
0.050905710170092267,0.923589297030157
0.048387658579427506,0.9241925542248796
0.0486498531905738,0.9247818667211049
0.04847640745160642,0.925504153197915
0.04903543802184951,0.9267463955305607
0.04840075713549974,0.9273589249970112
0.04801345855311834,0.9274844650841316
0.048266912090561886,0.9279709031788086
0.04805759510028851,0.9282743773043008
0.04801497242673891,0.9285296618831841
0.048060103095621476,0.9288356440040093
0.04937105910717532,0.9303845845189798
0.04795421082230267,0.9305794926978048
0.04844779872534477,0.9312731704483533
0.048369034259339916,0.931888083732897
0.04913737824508024,0.933271341003181
0.048908526774344874,0.9343609364441074
0.0479319335221019,0.9344337458010087
0.04790930171271934,0.9345065551579099
0.04798221550231818,0.9346521738717124
0.04817993465425907,0.9350244393406145
0.0487988317016963,0.9360248239393995
0.04866853868480625,0.9369174826200467
0.04823258246035933,0.9373309431658595
0.04882512206648759,0.9384019442575509
0.0484842138849122,0.9390633540067889
0.048117142946965785,0.9394263759789584
0.047831754416865935,0.9395040094210281
0.04808906517306588,0.9398298568960962
0.04801798468597007,0.9400482849667999
0.048062379327293625,0.9401939036806024
0.048552511509172835,0.9408873546527347
0.04830288706062835,0.9413440390365978
0.04804638330897304,0.9416190383446691
0.047996407668853935,0.9418518149453788
0.04797580556878078,0.9420734995393634
0.048895861493418624,0.9432152400579857
0.047960914825603385,0.9433829037740625
0.047993191976131944,0.9435064774855907
0.04806175172804972,0.9436520961993932
0.04805346380314002,0.9437249055562944
0.04810324914679376,0.9437977149131956
0.048177845786422924,0.943921298074684
0.04826377700737028,0.944430954107258
0.04797254904549997,0.9446493821779617
0.04797204815511036,0.9447950008917642
0.04811257395936963,0.9451480087453512
0.04791206716022656,0.9452208181022524
0.047965610146329274,0.9453664368160549
0.04794732679767655,0.9455120555298574
0.0480846246444141,0.9456576742436599
0.04819369020402264,0.9458032929574623
0.04892682517068769,0.9465467693025089
0.048783077602016944,0.94757558305141
0.04790009708569076,0.9477215591623045
0.0479951280322759,0.9479625662197841
0.04782693033169749,0.9480197403881936
0.0481389874118463,0.9483588539328931
0.04800314466321909,0.9484849461385075
0.04815708947960873,0.94888791464332
0.04819097711620368,0.9493213385318101
0.048045121492931386,0.9494669572456126
0.04854328176480416,0.9499672150799108
0.04842419427198552,0.9505601676414155
0.04791639016228555,0.9507224368289048
0.04810704598323845,0.9509242144259217
0.04830536604246427,0.9512897233946243
0.04786725598980923,0.9513505928610343
0.04865527578365181,0.9521514957869479
0.048611406967665416,0.9529406118672348
0.04802780070120338,0.9532142915936419
0.04838653442085983,0.9537951657500253
0.048694643060944065,0.9547134192180722
0.04788975071381796,0.9547862285749734
0.04810985834509329,0.9550698268789067
0.047905857955749864,0.955142636235808
0.048313462557630804,0.9556112048226513
0.048281239757162364,0.9560794674506086
0.0479055697245625,0.9561931999317059
0.04831193980156412,0.9567230619055334
0.04804772590781736,0.9569215746657403
0.04801015403358422,0.9569943840226416
0.048106799499398334,0.9571400027364441
0.04816116195699838,0.9572128120933453
0.04820546727736397,0.9575042481020835
0.04797705829011378,0.9576498668158859
0.04812345948818875,0.9578030539084534
0.04812002579432595,0.9579486726222559
0.0483517435918428,0.9582399100498609
0.0480620829803553,0.9583976771142618
0.04806321508788303,0.9585083721278445
0.04828058958709169,0.9588148165263057
0.048362328208183536,0.9592516726677132
0.048256940702789075,0.9597509454858846
0.04783680941583046,0.9598336339269188
0.04825479780551967,0.9602710036643305
0.04809711979981246,0.9605622410919354
0.04806188309203219,0.9607835153208274
0.04789973968859873,0.9609291340346299
0.04812708452212,0.9612175253040466
0.0479358626298132,0.9613191102171904
0.04799301402241174,0.9614647289309929
0.048109468135931976,0.9616103476447954
0.04862423832122864,0.9622525282654075
0.04802513832106159,0.9625235456116729
0.04826738339893355,0.9629649498696763
0.04801185913097328,0.9631510011220125
0.04829397047194717,0.9636908506191634
0.04782693033169749,0.9637547926167223
0.04836781003373791,0.9643483276507998
0.04792389694189014,0.964421137007701
0.04819137080781244,0.9648379385295197
0.04852727360537101,0.9655343756035184
0.048388306944608606,0.9661685615733308
0.04832215778680904,0.9666782270716394
0.047987369476856445,0.9668966551423431
0.04908795946377964,0.9682072235665654
0.0488114698830856,0.96913339988445
0.04789973968859873,0.9692790185982525
0.04804374416564938,0.9694449826338865
0.04801474144732132,0.969672969653132
0.04806734341550056,0.9699861920938363
0.048644071282467616,0.9708761424015077
0.04896868566028689,0.9720665357918623
0.04812131685307386,0.9721851317799545
0.048164245061861344,0.972330750493757
0.04829629126432167,0.9725757849806397
0.04929998814455627,0.9737854896827418
0.04805221865070375,0.9740319721186644
0.04821226418035274,0.9742504001893681
0.04806624562185613,0.974440773894853
0.0479157142181289,0.9745135832517542
0.048038299328434064,0.9746592019655567
0.04806790059648747,0.9748048206793591
0.048804339481956505,0.9756097536314438
0.04853680228712154,0.976392434943769
0.0482026084490812,0.9767352737055398
0.04806214371193063,0.9770432964426742
0.04866508400957803,0.97789086803443
0.04795100587489787,0.9780158597466818
0.048760971770548056,0.9789830083879486
0.04886150166497971,0.9800360669709764
0.04860736545047428,0.9808032423104796
0.04791822270215962,0.980948861024282
0.048258078670131876,0.9813857171656895
0.04843973989070027,0.9819897725764948
0.04789973968859873,0.9821353912902973
0.047993239987832004,0.9822810100040997
0.04796987605478631,0.982353819361001
0.04848434209604424,0.9830527928183573
0.04799594289768627,0.9832117524693882
0.04815872666178633,0.983562458316666
0.04824824143853457,0.984006854014134
0.04837559697788918,0.9846032996977241
0.04829697720637116,0.985146155929299
0.04792834615772512,0.9853203811122279
0.04799771055684943,0.9855491500466089
0.047960688670680374,0.9857410460285821
0.04841876017595126,0.9862899972111645
0.048667899587717,0.9871853252281442
0.04804179542670395,0.9874288937884922
0.048212484216186846,0.9878657499298996
0.04819201367751724,0.988302606071307
0.04795650105929117,0.9884482247851095
0.05007304308852456,0.990639809164546
0.04814361759878316,0.9909550659256345
0.04808564028955842,0.9912169668175391
0.04986787112311264,0.9933307169658555
0.047985901688732846,0.9935491450365592
0.04877680180153898,0.9945078333077918
0.048081682806768056,0.9947939317961166
0.04822631442242997,0.9952194949769246
0.04817169254306575,0.9955755906709145
0.04901255444427788,0.996826262391714
0.04793784536023182,0.9970099867771496
0.04807181372771485,0.9972284148478533
0.04792569026576676,0.99732398553707
0.04790672047858924,0.997476585040863
0.047962966162962695,0.9976222037546655
0.04820803130879647,0.9979862505391717
0.04830651333830638,0.9984030961442827
0.04782693033169749,0.9984759055011839
0.047944413341336256,0.9986249244421804
0.04808278067996152,0.9987671429287889
0.047898485017402015,0.9988399522856901
0.04831639365779539,0.9992779792196488
