loss,time
0.14105868339538574,1.5117648613229477
0.1664329469203949,1.511813672437092
0.4583117961883545,1.5118687915188087
0.470367968082428,1.5119227354378058
0.16352516412734985,1.5119788290312508
0.21187247335910797,1.5120002871646254
0.10838604718446732,1.5120005638509737
0.1343015879392624,1.5120237529553096
0.19808584451675415,1.5120317984385194
0.12069656699895859,1.5120878920319645
0.16771462559700012,1.5121178449857433
0.07116725295782089,1.5121969550326781
0.09574631601572037,1.512242684848564
0.06573999673128128,1.5122641933394383
0.06121717393398285,1.5123060180333918
0.07699061930179596,1.5123517478492776
0.0897541269659996,1.5124013739093551
1.9703809022903442,1.5124507174559283
0.05357088893651962,1.5124680674883506
0.05769038200378418,1.5125001315059174
1.8480085134506226,1.5125099296926863
1.7958595752716064,1.512529084999937
1.741240382194519,1.5125801009540552
0.059943731874227524,1.512585670250496
2.779252529144287,1.5125970573245828
0.1394733488559723,1.5126435879230196
1.5475577116012573,1.5126841849564794
0.24793943762779236,1.5126891639547688
1.2702215909957886,1.5127075555640366
0.33857476711273193,1.5128121903334582
1.6232231855392456,1.5128491363182337
2.435607671737671,1.5128657294463677
0.9928017854690552,1.5129356556852087
1.6571979522705078,1.512968144885255
0.29284951090812683,1.5130051729638618
0.8775201439857483,1.5130219222533507
0.2826666831970215,1.5131015529276772
5.566681861877441,1.5131297995045805
0.2336519956588745,1.5131301538979691
2.4025824069976807,1.5131309852540644
1.159662127494812,1.5131988511336156
5.03837776184082,1.5132373076910797
2.54264235496521,1.513257320791074
2.507401704788208,1.5133093073455857
0.9875228404998779,1.5133353817563346
12.293133735656738,1.5134183703462993
7.999699592590332,1.5134716550683507
7.681352138519287,1.5135216485970506
11.756416320800781,1.513527433347013
6.81591796875,1.5136191900945648
0.9064863324165344,1.513661932626651
0.9262743592262268,1.5136820767931238
0.7293002009391785,1.5136889994886957
5.9713664054870605,1.5137003887747882
0.8826035261154175,1.5137709956273646
0.9215602278709412,1.5137911397938375
9.913337707519531,1.5138306117465037
0.5944175720214844,1.5139002027945512
0.7174774408340454,1.5139167604904307
9.720821380615234,1.513928598367972
9.61189079284668,1.513989569847332
4.468164920806885,1.5140092657952648
4.264483451843262,1.5140102957165926
6.530195236206055,1.5140890480401668
2.300020217895508,1.5141477970173793
4.312911033630371,1.514241666531592
2.641099452972412,1.514284083970031
7.546618461608887,1.5143553819383806
7.177829742431641,1.5144039267916305
2.5621557235717773,1.5144644449390943
8.321155548095703,1.51451838991976
7.575481414794922,1.5145348328854846
4.077313423156738,1.5146723038251164
2.5445914268493652,1.5147045813467108
1.3910166025161743,1.5148136443474245
2.677800416946411,1.514822729038086
1.172933578491211,1.5148660950676665
1.8450051546096802,1.5148666910537414
0.7680487632751465,1.5149143485994019
2.4772210121154785,1.5149769808980913
2.127915620803833,1.5149920708668108
2.541494607925415,1.5150317703488518
1.5972812175750732,1.5150498436995081
0.9722129702568054,1.5151131873638592
2.031193733215332,1.5151325036307424
1.4915379285812378,1.515152399969438
0.5529557466506958,1.5151594786109301
0.4649747312068939,1.5151612791736864
4.172232151031494,1.5151783181220662
4.750078201293945,1.5152144001605805
8.579991340637207,1.5152483588331218
0.9050773978233337,1.5153109689211939
3.2173242568969727,1.5153550472324087
9.586389541625977,1.5153849105290438
9.796486854553223,1.5154190165431891
1.6471710205078125,1.5154524938833724
3.9316530227661133,1.5154641102331223
10.740403175354004,1.5155264800624915
1.893941044807434,1.5156177393203887
1.4014838933944702,1.5156312962933758
4.2750396728515625,1.5156488443284328
4.458946228027344,1.515710373710638
3.624126434326172,1.5157538267500106
8.479517936706543,1.5158169070641923
10.790459632873535,1.5158548914380132
8.663773536682129,1.5158793006453088
10.923196792602539,1.5159115341577507
8.207596778869629,1.515925970064906
3.6794254779815674,1.5159807990985492
0.5841169357299805,1.5160205971584644
0.538166880607605,1.5160325855320145
1.0738446712493896,1.5161031236084597
0.5091095566749573,1.5161831563308839
0.6577457189559937,1.5162691275922513
3.9951565265655518,1.5163530057530992
0.6782575249671936,1.5163630559222059
0.4145418405532837,1.5164201315132284
0.33394405245780945,1.5165046466386694
0.3509979844093323,1.5165795827989557
0.6333953142166138,1.516658663067015
0.5188007354736328,1.5166886457996693
0.5547726154327393,1.5167116915189025
0.49946850538253784,1.5167677260677286
2.1790754795074463,1.5167888173376993
0.3804183304309845,1.5168128137155945
2.4323761463165283,1.5169404935869482
0.5063349604606628,1.5169877849285087
2.8840136528015137,1.5170222904776287
0.7376521229743958,1.5170532892605884
0.8231050968170166,1.5171628811978999
0.3422309160232544,1.517205910929936
0.3063776195049286,1.5172628356874738
0.592921257019043,1.517310848735645
0.2719612121582031,1.5173511649129134
0.35724693536758423,1.5174326706793784
0.47350773215293884,1.51749522329291
2.041637897491455,1.517504353445288
0.4326234459877014,1.5175476327091761
0.3981638550758362,1.5175915246934701
0.3679138422012329,1.5176077177330671
0.2028561681509018,1.5176566957098898
0.13727208971977234,1.5177133492943373
0.26199871301651,1.5177167807337808
0.25868675112724304,1.5177378074670886
0.1951887011528015,1.5177763493119707
2.0677778720855713,1.517825869738117
0.18310809135437012,1.5178645852108477
0.17752406001091003,1.5178945058062585
0.21067237854003906,1.5179068719070323
0.2028018832206726,1.5179708468903181
0.18614605069160461,1.5179736482115613
0.16261225938796997,1.5179876397090226
0.18622688949108124,1.5180319724107398
0.155157208442688,1.5181687764786198
0.15633276104927063,1.5181889728917455
0.17618802189826965,1.518246865236261
0.13922077417373657,1.5182785736094802
0.12365873157978058,1.5183611145330116
0.1013401448726654,1.518387051266245
0.08095857501029968,1.5184099674405245
0.10156373679637909,1.518438466716754
0.0692882388830185,1.5184971932602855
0.07889386266469955,1.518571035728976
0.4052639305591583,1.5185794227549598
0.08947299420833588,1.5186212569761668
0.353829950094223,1.5186272737780293
0.169495090842247,1.518634808382156
0.2036476582288742,1.5186458308667272
0.22802531719207764,1.518726476945213
0.21364668011665344,1.5187571582331685
0.3338291645050049,1.518764865035524
0.0860573872923851,1.5187974158353157
0.21164704859256744,1.5188553473099782
0.048041194677352905,1.5189064788360294
0.07215327769517899,1.5189276058861352
0.06688964366912842,1.518963284405547
0.35960060358047485,1.5190087830656993
0.35771194100379944,1.5190202391649934
0.09575706720352173,1.5190586087743112
0.09879590570926666,1.5190723474062606
0.36157357692718506,1.5191109436208468
0.08014919608831406,1.5191288614165017
0.08799740672111511,1.5191814104069743
0.11317583173513412,1.519241650869571
0.11538828164339066,1.519290473407688
0.4202662706375122,1.5192963143288363
0.10263257473707199,1.5193340076934583
0.08353446424007416,1.5193792344020174
0.19490304589271545,1.519443070694172
0.359663724899292,1.5194802119177273
0.09687448292970657,1.5194963365360499
0.06563474982976913,1.5195144403302636
0.18229956924915314,1.519589274918441
0.06187823414802551,1.5196371841666976
0.10899509489536285,1.5196691652528589
0.05699734017252922,1.5196983379191547
0.11629951000213623,1.5197462471674112
0.05799959599971771,1.5197958953501676
0.039982400834560394,1.5198077527860587
0.05276510491967201,1.5198651083548937
0.08571318536996841,1.5198842636621446
0.07016395032405853,1.519906145051235
0.0629926472902298,1.5199276830575221
0.04767531901597977,1.5199408489127035
0.0767386183142662,1.5199515119816724
0.05113913118839264,1.5199762605222218
0.053942546248435974,1.5200393636186869
0.04904815927147865,1.5200499119134172
0.05679815262556076,1.52010099366049
0.05292554944753647,1.5201190971278427
0.05511097237467766,1.5201512071995458
0.07831402122974396,1.5202142605467488
5.1258544921875,1.5202209081085751
0.05120830610394478,1.520256474401786
0.059430576860904694,1.5202680379148445
4.809057712554932,1.5202908343474162
0.0527305006980896,1.5203099645883407
4.5476226806640625,1.5203459292184331
0.09905115514993668,1.5203598740622313
0.17160660028457642,1.520376269559463
0.17334412038326263,1.5203771009155582
0.17985586822032928,1.5204323865481761
0.14874432981014252,1.520486163916272
0.09777581691741943,1.5205000743266819
0.1812286078929901,1.5205924863532871
0.18772512674331665,1.5205952269169856
4.246016502380371,1.5206124994532815
0.2092268168926239,1.5206266899508702
5.551510810852051,1.5206905604185421
0.19102254509925842,1.5208268337305582
4.183071136474609,1.5208696261304178
5.376357555389404,1.520893108342706
0.07490764558315277,1.5209423173396583
0.1378324329853058,1.5209676644072838
0.23036015033721924,1.5210171112888584
0.1862170696258545,1.521051380340372
4.108320236206055,1.5211110769613656
0.19596564769744873,1.5211857904087112
3.941739559173584,1.5212569929582667
0.15813808143138885,1.5212756345593983
0.1351926624774933,1.5212981891802648
0.10829202830791473,1.5213660559589803
4.835710048675537,1.5213998187873121
0.13965314626693726,1.5214726281442135
4.703714370727539,1.5215595808817113
5.415602684020996,1.5216350401152676
0.22244954109191895,1.5216467191453271
1.1481046676635742,1.5216794493000547
0.302636981010437,1.521710560600588
4.164063453674316,1.521759105453838
4.119593143463135,1.5218196236013017
3.473665952682495,1.521853166116695
3.5632123947143555,1.521876602040647
3.668144941329956,1.5219046727695895
1.2255942821502686,1.5219856650413606
0.6324129104614258,1.5220165592856236
0.6254003643989563,1.522025309879416
1.0631979703903198,1.522049890976811
0.4852587580680847,1.5220597600089183
0.6156087517738342,1.522096737953384
1.3996405601501465,1.522168823009632
1.5914281606674194,1.522221273729874
4.679076194763184,1.5223317364429108
0.8365706205368042,1.5223620342189101
0.5036975145339966,1.5223869490110593
3.1382508277893066,1.522496012011773
0.4130217134952545,1.522554235389381
1.234764814376831,1.5226025791003677
0.425242155790329,1.5226108238492584
0.8721410036087036,1.5226570568261093
2.5492215156555176,1.5226786418235017
0.7411794066429138,1.5227280981072753
1.472725749015808,1.5227642275523103
0.8379517793655396,1.52280767254558
0.2703680396080017,1.5228192888953298
1.356744408607483,1.522881658724699
0.7065246105194092,1.5230040229906403
1.8994613885879517,1.5230528311637654
0.2980630695819855,1.5230740801062002
0.473071426153183,1.523089557371479
0.46043527126312256,1.523109005412218
1.3501338958740234,1.5231685760819467
0.5607315301895142,1.5232193641607663
0.37943458557128906,1.5233027601574136
0.3131740987300873,1.5233359777607567
0.20570585131645203,1.523387764194222
1.0410910844802856,1.5234155200466706
0.327323317527771,1.5234583022706671
0.9492143392562866,1.5235150184693145
0.32293421030044556,1.5235866070996702
0.9764562249183655,1.5235939449397589
0.13956528902053833,1.5236623112555043
0.9647595882415771,1.5236990245751216
1.2312464714050293,1.5237042463548784
0.7873396873474121,1.5237156851084648
1.2810736894607544,1.5237875463282624
0.32539796829223633,1.5238892876689536
0.16035768389701843,1.5239350081578387
0.74520343542099,1.5239797425492134
0.1317102015018463,1.5239983506696673
0.16717523336410522,1.5240101885472086
0.8508654236793518,1.5240480299836705
1.021822214126587,1.5240805081195967
1.0667787790298462,1.524122904729936
0.15388688445091248,1.5241439959999068
1.0834558010101318,1.5242673257204644
0.9662058353424072,1.5243429635907162
1.6069698333740234,1.524354453352361
1.512137770652771,1.5244520265914299
0.2968299984931946,1.5244681764182861
0.8478185534477234,1.5245180598601074
0.5325796008110046,1.5245359344014193
1.257768154144287,1.5246101502647766
0.5162234902381897,1.524853833394561
0.6618834733963013,1.524898140259924
0.9991700649261475,1.5249028113713836
0.5252904295921326,1.5249119431404465
0.552448034286499,1.5249628963952746
1.112141728401184,1.524996559077763
0.7474575042724609,1.5250118743720973
1.4058083295822144,1.5250452487221557
0.370399534702301,1.5250719593959883
1.161974310874939,1.5251056220784767
0.19353361427783966,1.525134936323145
0.07770471274852753,1.5251810484003245
0.10856764018535614,1.5252208860116447
0.8000215888023376,1.5252486179335911
0.8431743383407593,1.5252520781624035
0.7881442308425903,1.52534281837123
1.4221900701522827,1.5253822517624465
0.07669306546449661,1.5254194270166717
0.11296559870243073,1.525570208901335
1.3851728439331055,1.5256020438984685
1.3964017629623413,1.5256072301945054
1.267744541168213,1.5256092926151088
0.09325222671031952,1.525682900889161
2.505427837371826,1.5257142068935376
0.2575942575931549,1.525716293195219
0.966781497001648,1.5257797553282204
0.3871367871761322,1.5258171513904697
2.55106782913208,1.5258232698942513
2.4538955688476562,1.5258891965423473
0.43479663133621216,1.5259262143911834
2.2324447631835938,1.525932332894965
2.2154011726379395,1.5259415539883452
0.3198290169239044,1.5259824524402368
0.7686619162559509,1.5260435314968095
1.7861714363098145,1.5260933960639258
0.44944366812705994,1.5261504588963923
0.28912538290023804,1.5262105259721856
0.22769491374492645,1.5262337128608623
0.3111681342124939,1.5262416547707742
2.356353521347046,1.5262616574982368
0.4620997905731201,1.526304724435805
0.6179356575012207,1.5263355831007288
0.44497597217559814,1.5263631862653801
0.2677871584892273,1.5264114254470051
0.23887157440185547,1.5264169477226275
0.13362857699394226,1.5264553670815078
0.11506476998329163,1.5264954366465824
0.480530321598053,1.5265968295317784
0.18717068433761597,1.5266250472790108
0.388058066368103,1.5266344501708575
0.4319968819618225,1.526679431614837
0.24728822708129883,1.5267435131715712
0.33480995893478394,1.526825156396677
0.24200303852558136,1.5268353905799348
0.3718379735946655,1.5268515151982573
0.3210862874984741,1.5269553863575007
0.18928375840187073,1.5269595376637668
0.17317914962768555,1.5269672521530138
0.2576633095741272,1.526992362828905
0.28848427534103394,1.5270184286708888
0.18858379125595093,1.5270243439150664
4.854312896728516,1.5270887251781657
4.667789936065674,1.5271629314482662
0.24067214131355286,1.5271727388003666
0.38754719495773315,1.5272104888303324
4.156197547912598,1.5272601370130887
0.33776384592056274,1.5272748598850563
0.3132156431674957,1.527276417883758
0.35984474420547485,1.5272832981872337
0.29689615964889526,1.5273236920914364
0.3892454206943512,1.5273968730711438
0.2682124078273773,1.5274426090172055
0.3533620834350586,1.527449512723382
0.18730641901493073,1.5274561723226974
3.7377374172210693,1.5274707094295725
3.7950642108917236,1.52753715880574
3.376138925552368,1.5275694392089563
0.16332058608531952,1.5276116530639934
0.2820385992527008,1.5276278632615934
0.2828848958015442,1.52767850220967
2.8217766284942627,1.5277146953562493
0.24231770634651184,1.5277314482216704
2.7183549404144287,1.5277595397134958
0.15474370121955872,1.5278390535178394
0.2679552733898163,1.5278552529888894
0.2695732116699219,1.5278803633615556
2.7446298599243164,1.5278958512582637
0.28204628825187683,1.5279081830999433
0.214365154504776,1.5280457390807496
0.24912619590759277,1.528178116336346
0.2789548933506012,1.5283228157588824
0.09348984807729721,1.5283722899510659
0.2916702628135681,1.528395205844511
0.11300394684076309,1.5284294148747921
0.11149782687425613,1.5284813529517796
0.10050996392965317,1.5285421309094185
0.19650286436080933,1.5285796538669907
0.18739429116249084,1.528602461196388
0.14545530080795288,1.5286162244314552
0.13585901260375977,1.5286377797326525
0.15312325954437256,1.5286894916750209
0.10555261373519897,1.5287212346211878
0.08313852548599243,1.5287468427333661
0.09772349894046783,1.528877271266816
0.14747455716133118,1.5289147595439188
0.17623597383499146,1.5289752250883257
0.09018514305353165,1.5290018978075346
0.08906973153352737,1.5290992817781888
0.07238864153623581,1.5291094059940338
0.09910260140895844,1.529129419094028
1.5307866334915161,1.529196497359539
1.4623689651489258,1.5292183237126897
1.4133219718933105,1.5292989285909298
2.171750783920288,1.5293318600311991
0.10915087908506393,1.5293437533713048
0.10443933308124542,1.5293804885416236
1.0914347171783447,1.5293826611495314
0.2236068993806839,1.529419758292928
0.9876416921615601,1.529453297898525
0.928180456161499,1.5295610977916498
0.1944839358329773,1.5295918991801687
0.1441974937915802,1.5296690222457467
0.907068133354187,1.5296701607923635
0.7719277739524841,1.5296708650976776
0.14121782779693604,1.5297290797500855
3.977257251739502,1.529847137565062
0.13452018797397614,1.529862757293853
0.933134913444519,1.5299472057515129
0.9346210956573486,1.5299577577625751
3.7311272621154785,1.5299611463431209
1.5164718627929688,1.5299667534059693
4.038670539855957,1.5300562687522266
1.4814984798431396,1.5300958219704253
0.9424324035644531,1.5301137648345462
0.5810483694076538,1.5301398961741886
0.9107637405395508,1.5301653317529402
4.213931083679199,1.530234624156999
3.986537456512451,1.5302566217842086
6.3824591636657715,1.5302760250945846
4.40183162689209,1.530318456396956
2.5442161560058594,1.5303955862205667
2.477503776550293,1.530408009825973
0.2384106069803238,1.5304685736415071
3.8807764053344727,1.530747084113375
3.8624491691589355,1.530770698708878
0.3007251024246216,1.5308811897020682
0.0777629166841507,1.5309491236019663
0.2574678957462311,1.5310046019336965
0.18389201164245605,1.5310174899177118
0.19149896502494812,1.5310280946155186
0.2612634003162384,1.5310492545865204
0.2500534951686859,1.53105818660268
0.12554757297039032,1.5311186208512704
0.15454302728176117,1.5311672255603062
2.4311575889587402,1.5312271455353628
2.4699878692626953,1.5312563042087024
2.3465921878814697,1.531257008831998
0.17950794100761414,1.5313362085360764
0.14068809151649475,1.5313400511035329
0.2623941898345947,1.5313610115057505
0.2235625982284546,1.531365367209416
0.2451876550912857,1.5313797793595014
0.7896679639816284,1.5314780833921435
0.10902754962444305,1.5314856698173356
0.6350188851356506,1.53150339459633
0.4014667272567749,1.5315979053609288
0.28158771991729736,1.5316981422529237
0.1525103896856308,1.5317082457135172
0.07807360589504242,1.53179806836786
0.06697723269462585,1.5318160313623561
0.49924570322036743,1.5319064927511812
0.5321627259254456,1.5319708788426314
1.9670318365097046,1.5319890864641466
0.4596228301525116,1.5320108201795846
3.309391498565674,1.5322251040560533
4.603830337524414,1.5322326047492114
1.682053565979004,1.532304465969009
3.3876426219940186,1.532334561397433
3.031550884246826,1.5323517377399705
0.5819357633590698,1.532372575932634
1.266171932220459,1.5324519277985853
1.4264867305755615,1.5324608007406841
2.8233814239501953,1.5324826064313513
2.145751714706421,1.5324901149853525
0.3867161273956299,1.532536227062532
1.9354512691497803,1.5325626312051188
7.315981388092041,1.5325833510277813
10.68886947631836,1.5326426730982992
9.306539535522461,1.5326609156406534
6.4736528396606445,1.532692414028495
9.550969123840332,1.532737430424654
4.6546735763549805,1.5327746056788791
1.91719651222229,1.5327801997241028
4.7554931640625,1.5328125918899023
3.9397799968719482,1.53288702748657
12.433282852172852,1.532945445161119
3.7159647941589355,1.532988930933895
2.6157495975494385,1.5330545081618328
4.439774990081787,1.5330701701219653
2.652510643005371,1.5330811037947711
5.394939422607422,1.533179233122679
6.575166702270508,1.5332183584752674
3.636179208755493,1.5332882961233927
2.3424148559570312,1.5332967326505527
2.633718490600586,1.5333602913727449
2.5211615562438965,1.533376451748242
2.965453624725342,1.533398710159017
6.891544818878174,1.5334485747261333
4.0685529708862305,1.53350642212482
5.0142741203308105,1.5335262358891337
4.559352874755859,1.5335642444516107
6.520542144775391,1.5335968334329817
2.6387274265289307,1.533607809793217
3.7752156257629395,1.5336168361604443
3.0845489501953125,1.533670943827981
6.218265533447266,1.5336907617629363
1.8504996299743652,1.5338429451932722
1.618145227432251,1.5338557197181089
2.004772663116455,1.533887780549039
1.9658589363098145,1.533952008193986
0.8208292722702026,1.5339522697277364
4.016180992126465,1.5340066716532512
0.7190908789634705,1.5340530352981196
0.9585848450660706,1.5340610711946996
3.4855287075042725,1.53406133272845
3.7559313774108887,1.5340986918337787
3.582033634185791,1.5341669277381662
2.87241792678833,1.5342247976546786
1.084343671798706,1.5343074944809072
0.7783836126327515,1.5343147163259743
2.1421146392822266,1.5343277284639214
5.32027006149292,1.5343736073330962
3.6672122478485107,1.534435652223041
1.779223918914795,1.5344913152847015
0.4867924451828003,1.5345005557032532
1.0356169939041138,1.5345113007357538
1.5820422172546387,1.5345181101104737
1.1576788425445557,1.534527917462574
2.328500747680664,1.5345447152237546
1.729627013206482,1.5346153156752962
1.7722193002700806,1.5346369633384782
1.499373197555542,1.5346788707536438
2.2564280033111572,1.5346866178466367
2.314356565475464,1.5347997041890893
4.864316463470459,1.5348113509849048
1.9867302179336548,1.53482588809178
4.5159010887146,1.534870667438447
2.3155031204223633,1.5348923374679475
3.80661940574646,1.534931992134354
3.6305882930755615,1.5349830419238009
3.1761794090270996,1.5350177759006787
0.689529299736023,1.5351147183757032
0.38754159212112427,1.5352061059964124
1.7947556972503662,1.5352345777477627
1.302964687347412,1.535315345549753
4.128777980804443,1.535345121950905
2.8700103759765625,1.5353704466345384
1.677093267440796,1.5354432559914397
1.7228248119354248,1.5355092824696517
0.5354030132293701,1.5355578684466655
1.0108850002288818,1.5356183454703654
0.39257991313934326,1.5356526746640733
1.8482674360275269,1.535727408471079
0.5790187120437622,1.5357503845067184
0.3878563344478607,1.5357896785689926
0.599449098110199,1.5358236102846266
1.9480128288269043,1.5358987415697063
0.32667723298072815,1.5359348325291982
1.0535720586776733,1.5359549796187597
0.5224717855453491,1.5359714030936626
0.25267308950424194,1.5359958980962178
0.2168113887310028,1.5360687074531192
0.3155277371406555,1.5360996330718228
0.3409309983253479,1.5361830531507086
0.21611179411411285,1.5362517814984928
0.3572576940059662,1.5362699382061262
0.29917019605636597,1.5362880506721028
0.17778907716274261,1.5363806053922704
0.21530811488628387,1.5363843894259384
0.2993836998939514,1.5364645846562413
0.1849711388349533,1.5364845977562356
0.1666824221611023,1.5365516760217466
0.22513391077518463,1.536646020261458
0.22444692254066467,1.5366834483539116
0.21309685707092285,1.5366870386934066
0.21626029908657074,1.536735667203831
0.29738378524780273,1.5367749369551356
0.20264026522636414,1.5368084765607324
1.45444917678833,1.5368892095918125
0.21976208686828613,1.5369470778423762
0.9599171876907349,1.537007422097644
1.2970553636550903,1.5370242009079542
0.19744537770748138,1.537084258412293
0.7934195399284363,1.5371449100979653
0.10440170764923096,1.537154699373399
5.703161239624023,1.5371933214130067
1.1955152750015259,1.5372023162272694
1.2300140857696533,1.537211969502875
5.166192531585693,1.5372637623741128
0.30254292488098145,1.5373023844137204
1.019758939743042,1.5373054339453125
4.966487884521484,1.5373219320681768
5.037569046020508,1.5373593588107404
0.6808931231498718,1.537411447414434
0.3457595407962799,1.5374644384109202
4.81402063369751,1.5375071384182217
0.7818611860275269,1.5375205104151477
4.731773376464844,1.5375566283412103
0.436506450176239,1.537611800446416
0.6470102071762085,1.5376250368415803
5.3441972732543945,1.5376295734158614
0.29271015524864197,1.537631203756792
0.311286062002182,1.5376510293881929
0.8741985559463501,1.5376736350591635
5.223205089569092,1.5377208634471298
0.7736430168151855,1.5377507648827742
0.26384350657463074,1.5377600923889065
0.4034562408924103,1.5378237523037146
5.3987884521484375,1.5378597732556245
0.2419777512550354,1.5379914881974321
0.32302677631378174,1.538093372032828
0.351868599653244,1.5382634603441474
0.28227823972702026,1.5382953429374053
0.23657450079917908,1.5383043022641738
0.09964652359485626,1.538359780595904
0.3122822046279907,1.538383273277726
0.14797502756118774,1.5384044332487279
1.5843766927719116,1.5384133652648875
1.515683650970459,1.5385134962494416
0.1326436996459961,1.5385823241975702
1.5150688886642456,1.5385996449933685
0.1970919966697693,1.5386258950209952
0.5295517444610596,1.538691387198284
0.3626755475997925,1.5386942743695644
0.20967702567577362,1.538716190167958
1.2673054933547974,1.5387680391226417
1.2104153633117676,1.5388387008846454
1.221156358718872,1.5388440210224226
1.062091588973999,1.5389190353228117
1.1309705972671509,1.5389461784091543
0.7463493943214417,1.5390305430359874
0.8155888319015503,1.53906214702385
1.2499024868011475,1.5390914624637204
0.15785595774650574,1.5391497742461508
0.30751556158065796,1.5392628698532824
1.300826072692871,1.5393260575048389
0.3744317293167114,1.5393293342247187
0.22938604652881622,1.5393482761381065
1.611616849899292,1.5395574310546867
0.1801784783601761,1.5396220235595603
1.2508728504180908,1.5396433922762005
0.19230610132217407,1.5396596446312165
0.16160748898983002,1.5396897400596405
0.14872926473617554,1.539699683865899
0.20011472702026367,1.5397191683489817
0.33171868324279785,1.5397524552769142
0.2466277927160263,1.5397960718667971
0.18273892998695374,1.5398087468666126
0.11137579381465912,1.5398819412301115
0.09808117896318436,1.5398859400321765
0.08124261349439621,1.5398972846635184
0.11844147741794586,1.5399178098673263
0.1215103343129158,1.5399385296899888
0.08392316102981567,1.5399864009548745
0.10860402137041092,1.540006347664232
0.1174137145280838,1.540016094302861
0.1329096555709839,1.5400558039480057
0.049814119935035706,1.540101901046127
0.21438921988010406,1.5401353783863103
0.19595426321029663,1.5402150618936703
0.08976323902606964,1.5402764107143558
0.1773921549320221,1.5403006238233266
0.1742497980594635,1.5403162143362357
0.09666627645492554,1.540393258213576
0.11149673163890839,1.5404096868240402
0.16204211115837097,1.5404172632122095
0.11941450834274292,1.5404362824569786
0.07001224160194397,1.5405344117848865
0.13100698590278625,1.5406410080676267
0.14802508056163788,1.5406727881341835
0.08517605066299438,1.5407154700349524
0.12968072295188904,1.5407525377863138
0.077090322971344,1.5407860081113975
0.09814776480197906,1.5408616007870275
0.07744459807872772,1.5408814145513412
0.12513436377048492,1.5409143129404006
0.07029048353433609,1.5409681675625115
1.1204341650009155,1.5410229436035432
1.1004799604415894,1.5410459404251438
0.09219276905059814,1.541139752738829
1.0519821643829346,1.5412149872764196
1.02236807346344,1.5412610386459376
0.930777370929718,1.5413074483899438
0.9263492822647095,1.541375735824401
0.1322007179260254,1.5414165113906575
0.8617624640464783,1.5414759217748528
0.23918701708316803,1.5415221064003737
0.8105088472366333,1.5415904539187766
0.2606731653213501,1.5416626731431147
0.7710257172584534,1.5416995169194903
0.2514839172363281,1.541724552121471
0.1790621429681778,1.5417826670619625
0.20468753576278687,1.541791104155651
0.6648008227348328,1.5418539243236027
0.09422657638788223,1.5418664793979613
0.8120560646057129,1.5418777122074592
0.7148627042770386,1.541936449599051
0.746576189994812,1.5419426781228984
0.1739921271800995,1.5419867752081728
0.1290736347436905,1.5420246928004773
0.7686845064163208,1.542040613951353
0.06684829294681549,1.5420417965088442
0.718623161315918,1.542133755801191
0.11196622252464294,1.5421548828512968
0.12859657406806946,1.542159870047797
0.13333483040332794,1.5422258461006544
0.11830101907253265,1.542239648981177
0.13768699765205383,1.5422639458520104
0.12317772209644318,1.5422647569947054
0.11659225821495056,1.5423316553829818
0.13069260120391846,1.5423729545628861
4.113584518432617,1.5423962337972752
0.10397420823574066,1.5424698970379107
0.1435476690530777,1.5424801027259325
0.0907871425151825,1.542497145581965
0.07238523662090302,1.5425065484738116
0.20139983296394348,1.5425235912939979
0.1450306922197342,1.5426156114745253
0.11215036362409592,1.542664941207018
3.7647862434387207,1.542697846557791
0.10021282732486725,1.5427003006131124
0.06771506369113922,1.5427074888828889
0.0902552604675293,1.5427849741896875
0.14088106155395508,1.5428165518836026
0.15621310472488403,1.5428336129859348
3.7156946659088135,1.542913047108873
0.21730870008468628,1.542961458112418
0.17142334580421448,1.54303467788503
0.3168256878852844,1.5430350297512203
3.637803077697754,1.5430825871332865
3.6069631576538086,1.5431074611689508
0.2308993637561798,1.5431448572312
0.14029395580291748,1.5432539202319138
0.3096596896648407,1.5433101582809672
3.839696168899536,1.543339848774387
0.3991270065307617,1.5433463740930042
0.3686370849609375,1.5434192212816809
0.1612815409898758,1.5434335017249008
0.2663363516330719,1.5434489117751007
3.6400563716888428,1.5435367716301336
0.20951184630393982,1.5435871510273929
0.18241474032402039,1.5436324302765354
0.2547725737094879,1.543643471006504
0.10460692644119263,1.543686261638312
0.15378500521183014,1.5437273512918435
0.13821256160736084,1.5437391312877355
0.0971551239490509,1.543741493277249
0.07537864148616791,1.5437524616645097
0.0794399157166481,1.5437938238565079
0.09914687275886536,1.5439331543549004
1.882572054862976,1.5440262021103983
0.13765768706798553,1.5441013857621102
0.08237394690513611,1.544130115617343
0.04873550683259964,1.54416959430482
1.8187006711959839,1.5441792210389877
0.06637145578861237,1.54424438825402
0.09023081511259079,1.5442819627587454
1.7319073677062988,1.5442882840397014
0.1202915608882904,1.5443414085275147
0.11926254630088806,1.5443626007598514
0.07561089098453522,1.5443645207306642
0.15444780886173248,1.5443782889403759
1.7455652952194214,1.544391025759459
0.12055031955242157,1.544474559499342
1.7354165315628052,1.5445029115245599
1.7717396020889282,1.5445098780356066
0.09812300652265549,1.5445592370995664
2.501084089279175,1.544573114618268
2.2599408626556396,1.5446189410363202
1.7304491996765137,1.5446771107303843
0.8867961168289185,1.5447504624004529
2.0933315753936768,1.5447868578468729
1.7373647689819336,1.5448196170731276
