Latency,Arrival Time
0.05920458206747381,1.3465891573595699
0.05887579664513254,1.3468598894104953
0.05996337798816631,1.3488501186073927
0.07211039867177504,1.3490696960841058
0.05900069896016369,1.3491806707672789
0.05924279396394572,1.3498184001370175
0.0478740594913567,1.3508495118409543
0.05903150262245682,1.3511385661486301
0.05896079420142741,1.3514942957558504
0.05882349266491116,1.3517127238265545
0.05874148210440633,1.3518151712087123
0.06093580949253541,1.3524186543089263
0.08932379219150977,1.3524919095447725
0.06540384860669946,1.3536586734229876
0.06101415921420705,1.3543680808566947
0.06613810146692378,1.3546132240272333
0.058853064382500264,1.3547370625016881
0.05875068330800981,1.3548826812154908
0.058922097693323794,1.355134625289842
0.08819658976358014,1.3553523121282938
0.05980861887422839,1.3563381795698632
0.05867787395110846,1.3564109889267646
0.05879346689114984,1.3583259809418384
0.05951083936314805,1.3597135985898101
0.05954812066911086,1.3606566546647139
0.08750105358410054,1.3609610706339852
0.059482316414083636,1.3616202708250518
0.05881060518846426,1.3618567090279015
0.059229799056348176,1.363095440575445
0.08824272059815641,1.3634177911562373
0.05986636787590194,1.3643133341376057
0.05869137011295078,1.3651266999190768
0.11222864769580654,1.3652592921526565
0.058883275541589564,1.3654049108664592
0.0588092055036058,1.3655407954243384
0.06759188318681497,1.3664937787256037
0.05877995275594161,1.3667830871081286
0.062046904928264146,1.3677551744716627
0.05968970284916808,1.3678677253630895
0.05917349864721122,1.3683661294906753
0.059176672631596094,1.3688123262164933
0.05867787395110846,1.3688851355733946
0.07129536334829933,1.3706885576013548
0.0605387073638346,1.3707613669582561
0.08883786046293585,1.3723670608672323
0.05930554142665656,1.3728947408314112
0.0890507107081544,1.3733584244612078
0.06134170132420369,1.3734312338181092
0.05891112740398041,1.3735040431750105
0.07386520299640353,1.3735768525319119
0.0587823572168682,1.3736496618888132
0.059057424410601245,1.3746472202088416
0.058694837842425684,1.375042010262964
0.060930101885019905,1.375445384713547
0.07364708737321823,1.375663812784251
0.0736578572699691,1.3769095017036634
0.08621705933828472,1.377399399311211
0.05867787395110846,1.3776147301544635
0.05898877757298249,1.3779541345796709
0.08024837234960258,1.3780269439365722
0.05868070494228328,1.3783826590126385
0.05872334794379963,1.3784554683695398
0.0869561181742391,1.3785282777264412
0.05945494231125381,1.3792095365459731
0.07662837462745986,1.3795781467798147
0.09968367194564354,1.3802489903686785
0.056265376851972304,1.3805847204456732
0.06070681032700809,1.3812349289290657
0.07444481681273718,1.3813805476428684
0.0882432503852646,1.3814533569997698
0.05902816048618864,1.3816097936984144
0.08308855662937953,1.3817643199432608
0.05908865020796439,1.38205703796215
0.059000469147137524,1.3824524425150804
0.05868317603846718,1.3825276902886718
0.05900178249344323,1.382924408187908
0.05875068330800981,1.3849673341188196
0.08949897186433753,1.3851129528326223
0.04939880519875417,1.385324811334991
0.05952448103912,1.3858398577470605
0.0587315056587403,1.3859662988115937
0.05928148583099402,1.3866427200483806
0.05869818247765468,1.3867358379318282
0.05877560781444968,1.3870160823538846
0.058457719198240055,1.3879176216927507
0.08427043434130277,1.3881033119380601
0.058764088144045656,1.3881761212949615
0.08511852159891942,1.3887126013839608
0.07559724741479301,1.389886923651997
0.060144754247561716,1.3914465430824334
0.05952996716263215,1.39242312352412
0.058709749093960095,1.3924982238744446
0.05719744930011417,1.392571033231346
0.07366830600351348,1.3930173759889772
0.05965751726436341,1.3935506765446009
0.06616441959056218,1.3946038800873453
0.06027745668230411,1.3988722529982196
0.08713912563792703,1.3994842383703916
0.07486261180449727,1.399557047727293
0.07149908374657321,1.3996298570841943
0.08657950768295675,1.4014582516802572
0.0854078025172027,1.4018447481859595
0.058648141942472254,1.4022157279968512
0.058716392571916964,1.402668005890114
0.059186811198566947,1.4032497524944738
0.06096182407719919,1.4056065119774659
0.0881531801706219,1.4058058117268866
0.09039101652605175,1.406429170568423
0.06426738282931876,1.4072721486550637
0.06116265508165397,1.408662278307558
0.06727726873860274,1.4087501246287581
0.05881767485371214,1.408874888567063
0.06053534763566226,1.4109256746517587
0.05867787395110846,1.41099848400866
0.05885584096543739,1.411452084000205
0.05701909450099274,1.4115248933571063
0.060241453435441406,1.4130884728414392
0.05875068330800981,1.4132234558385544
0.05875332450485771,1.4136195424691127
0.07709067832862404,1.4146613686888183
0.06197618314787556,1.4169906610227812
0.08429011202068115,1.4170634703796825
0.07342198935508804,1.4172818984503865
0.059630757212781216,1.4180163536413553
0.05875068330800981,1.418161972355158
0.05894797393749762,1.418380059599689
0.07153064139328791,1.4186556667765702
0.05926395998790612,1.419038954993388
0.07941815129570862,1.4197503182546214
0.08530769576804142,1.4202533077184352
0.05902686589076089,1.4203868711840548
0.05868690147824385,1.4207134991652701
0.05928616474389159,1.4213945993149546
0.05867787395110846,1.4220307871580808
0.07624340623420345,1.4232390670679602
0.05759698367671229,1.4237486771983148
0.08024005983669635,1.4238257724233834
0.06140987324294911,1.4241994079636966
0.05935837550188583,1.4247567581158096
0.058781781020351254,1.425753116653859
0.06627850064072094,1.4270864887013008
0.05914589913164359,1.4271592980582022
0.06545030082525582,1.4272321074151035
0.05889095273691458,1.428001077243743
0.05667508391164455,1.428094630975072
0.058686416004307684,1.4286086123808546
0.05938597952889024,1.4300246116576345
0.1028089459243533,1.4312199636840308
0.07941547245145619,1.4317365741132424
0.06195492900763355,1.431958476794281
0.059644953715557225,1.4322789580899626
0.05867787395110846,1.432351767446864
0.06289225794904807,1.4324245768037653
0.050344543648931595,1.43254824460909
0.05903490414884649,1.434747074140453
0.09491703893987591,1.4351842273438884
0.07593094974253822,1.436364840141719
0.06812046223241719,1.4366043284960641
0.060743057077413454,1.4368618267843822
0.06561320878488908,1.4378175552370835
0.05599172070507619,1.4380377846215424
0.05906850878880254,1.438167667661946
0.08609788236950044,1.4385225236810222
0.05910577853307308,1.438668381600812
0.05880819553389394,1.4388140003146146
0.059283710719524985,1.4394434232617082
0.05867787395110846,1.4395162326186095
0.05875068330800981,1.4408981834066747
0.07354309242698598,1.442939105076522
0.0763403028914229,1.4433850397500285
0.05992062759279593,1.4447147512270893
0.057048435161414446,1.4447875605839906
0.05921175157658265,1.4453214382094648
0.05884073726138106,1.4456126756370702
0.059157967946539936,1.445977278306806
0.05607438538482734,1.4460657842573414
0.05899682071512524,1.4463441900167833
0.05867787395110846,1.4475303714942063
0.059061365446391845,1.4479152514682843
0.05905823984120073,1.448562136257967
0.07527030172635873,1.4490036180563401
0.07350690108274782,1.4490971531893522
0.09984590175002817,1.4500514544231586
0.05867787395110846,1.4506176222891678
0.05894116901250235,1.4508965504392044
0.05813598204082693,1.4515303666796204
0.0565786434148956,1.4523176059989529
0.05916655811812044,1.4530177057287224
0.063754984370743,1.4530651712448202
0.08898012293146684,1.4534515482821282
0.0590811048654889,1.4535243576390295
0.05875713649994063,1.4536314342794443
0.06098706501605777,1.4546976423673261
0.05968612938739337,1.4568406804264753
0.05867820826546577,1.456913824097734
0.09367693557974555,1.4570457239264336
0.05901568311068939,1.4573244426142162
0.05943788709890141,1.4580885331010514
0.05890579184514322,1.4584927349932928
0.059283076704623294,1.459165514350556
0.0592290920778924,1.4597213941526483
0.07351401623706111,1.4602219730567803
0.05889630202181251,1.4605885633201632
0.05994661238600707,1.4619340357103745
0.05867787395110846,1.4632830462284836
0.06151585781858637,1.4634286649422863
0.07354440263542772,1.4635014742991876
0.07357047884823253,1.463723217818415
0.07156431606796132,1.4645504281894597
0.08392996641940442,1.4648063866059664
0.05975618963363738,1.46516427758607
0.06175606855981286,1.4652370869429714
0.05880975401352928,1.4653098962998727
0.07510904513233307,1.465382705656774
0.05889692430120652,1.4654555150136754
0.07122885290756753,1.4656414940420828
0.05905746950646762,1.46578384337522
0.06972343792326985,1.4661507593993452
0.058877014686161244,1.4666357520237887
0.08920347853596722,1.4674602407261423
0.05888709986797558,1.46825767714008
0.059260710078860024,1.4687713194235354
0.06911287666299226,1.4688441287804368
0.07402801481744214,1.4690543845026793
0.05971422210820321,1.4698166741326815
0.05736762377310445,1.4699700709696866
0.07379727932568869,1.470469972957704
0.058932000259089845,1.4712075117907892
0.059163356847726556,1.4725175949595342
0.07342523451100358,1.4729087030178478
0.0653195948811367,1.4729815123747492
0.06620962212060655,1.4733884009016194
0.06578147248012489,1.4746053515612882
0.07142199915892355,1.474750970275091
0.06095580931543698,1.4748237796319923
0.0738913536585315,1.4750076832169727
0.059101415769089005,1.4750914941037687
0.05925356745819843,1.4764349623270996
0.05891391026546744,1.4767143119532218
0.08568596510116744,1.4778658359087018
0.07413433426261729,1.4779386452656031
0.057001108792663624,1.478247390682234
0.06028029905265453,1.47865138240132
0.07410037652146562,1.4787241917582215
0.06747489269072737,1.4793557322003936
0.07410861357020382,1.4821393009997854
0.059619954260393904,1.4823536499829337
0.058928453238831446,1.482677038627558
0.059508858568927625,1.4835808326022786
0.059737525988416085,1.4847132939964875
0.05894186164952053,1.4860119614087743
0.05871360986604346,1.4860847707656757
0.058742183371518486,1.486157580122577
0.07019324504899815,1.4866796745585598
0.06091930411362556,1.487027533515906
0.05993185073321783,1.4873855674687224
0.0763552514204544,1.4879930932941792
0.06142137314692486,1.4901680940296678
0.070703395155159,1.490680428346329
0.07226806524225515,1.493895178510176
0.06268377984648965,1.4942468092819503
0.05887930320097601,1.4945210478887192
0.05947475550534009,1.4953907387998522
0.05875068330800981,1.4955363575136549
0.05875757164513362,1.4956091668705562
0.09219912912237871,1.4956819762274576
0.05889642019384733,1.495754785584359
0.059421276537902745,1.4964744985914225
0.05976730586570267,1.5004842485803547
0.05875068330800981,1.5006298672941574
0.07997882552066504,1.5015295546826137
0.059587067103505253,1.5016067521931749
0.061765120435259835,1.5020367873801888
0.0763188301737503,1.5024417405827237
0.059233680436456826,1.5038749147123502
0.05875068330800981,1.5045287615816678
0.05923727994765948,1.5051235986977727
0.05625642217032678,1.505343940267151
0.059818233575781976,1.506297966406679
0.06135472291223909,1.5066245730303822
0.0591980565199377,1.5068455563832694
0.05908190075588804,1.5072575827103458
0.05874572312869053,1.5077404180010696
0.05894186468028839,1.5083955204245618
0.05875068330800981,1.509374562028198
0.058785973077135845,1.5095190580648672
0.05877523795952655,1.5097374861355712
0.058876444532891536,1.5106648296132212
0.06121198084316637,1.511002436673521
0.0588427277584167,1.511226588072637
0.10008778789106398,1.5112993974295383
0.07377894773185067,1.511648381729066
0.05918163942674126,1.5117940004428687
0.05953526183021296,1.5127241871966988
0.05876345527809779,1.5128825778805894
0.058724638440941446,1.5129553872374908
0.07476804614084953,1.5131010059512935
0.06083237663160257,1.5151436995281602
0.05872431267943656,1.5153088941101098
0.059132951640010534,1.5158370455760846
0.058923382260160695,1.5161553632420381
0.07663685895627292,1.5162842996701587
0.05957444452417149,1.517126721921157
0.07495496859554773,1.5179566561945155
0.05889421042269061,1.5197440875268342
0.05901501812726795,1.5204657405703341
0.059808715071731466,1.521552844785703
0.06533078574432483,1.5217681322933514
0.059424904229974373,1.5223726844214702
0.07379297566223286,1.5224454937783716
0.05875068330800981,1.522518303135273
0.05895521240545687,1.522736731205977
0.07381365602280665,1.5239393006388102
0.07346104063242476,1.5243750341030848
0.07417719714214477,1.5251525781021964
0.07132844216076673,1.5255791755508512
0.0738179768735201,1.5258306785805358
0.10432332577493186,1.5258531435297549
0.061274024357295565,1.5273112874042698
0.05901797889008087,1.5284977452781257
0.06278814326302973,1.528570554635027
0.07201329092295161,1.5286433639919284
0.059853225080426675,1.5296738111428174
0.05951746771016775,1.530586214258778
0.058959698706899655,1.5309408483714706
0.05877816498045285,1.5310230704001861
0.11293628799039057,1.5310455353494052
0.0588086283906013,1.5311686891139888
0.0590331626049061,1.5314709758905283
0.05872305982304882,1.532215175439584
0.05998072109072505,1.533590831936102
0.07517201153767128,1.5336936688646212
0.058745241888757516,1.5338076803591658
0.058700202669785595,1.533953770054026
0.05867787395110846,1.5340265794109273
0.07379403246410843,1.5341722794101076
0.05794078039171935,1.5346046216418543
0.059276167562394955,1.5346774309987556
0.05976325729709653,1.5366035556761264
0.05934234207388678,1.5372182791382598
0.07400065523833876,1.537994789435159
0.0742165378649311,1.5388495104111832
0.07366160918042408,1.539164820459139
0.05867787395110846,1.5403420148592053
0.0719773216962889,1.5406835445063516
0.05865475334129444,1.541755990694125
0.058937266078233685,1.5420881921781515
0.06407942217609208,1.5430281901182716
0.060335387591846645,1.5443613056015864
0.05875850054118126,1.546316855491292
0.08533350228286696,1.546472525215494
0.07394162623883616,1.5468075375351573
0.05959383203253932,1.5472044975582353
0.05867787395110846,1.5475035138881954
0.055968971428081105,1.5477183043438605
0.058988492432967776,1.5480773305658435
0.07341317707643746,1.5483989444183324
0.0733799675792024,1.5485689893028625
0.06105784077193843,1.5498905627645152
0.07379474534059738,1.5500152127528348
0.0713941105098943,1.5502749581244735
0.059819309782742636,1.5503543975099865
0.059690858512038814,1.5515188783330218
0.060556354281212865,1.5534701680200276
0.06031639202592287,1.5552975681837162
0.058745627342737805,1.5553703775406176
0.07470811198533989,1.5564166592714526
0.05998320327589979,1.556715399944384
0.05919240390246627,1.557303998067736
0.07389367984069284,1.5573768074246372
0.05979441452463852,1.5584933479981673
0.058944788958642524,1.5588330723626027
0.05883129691687161,1.5590593046852672
0.0560046318634424,1.5591646894559437
0.10168720016501398,1.559237498812845
0.059082311808961174,1.5597671629817333
0.05889185937504071,1.5608037930556307
0.07512535309452506,1.5608815941019043
0.058767748330809555,1.561145571534247
0.07354162889168081,1.562141061855709
0.07446029546879074,1.5639325614404271
0.06132582083226823,1.5645131731767363
0.05871460471500578,1.564622713297535
0.05870390726279817,1.565618921394271
0.05887696898979744,1.5658908257898614
0.058862018681443695,1.5661416767339347
0.06950695581366007,1.5676172911638369
0.0734906017854331,1.5682965980764154
0.06535485289712328,1.568385146438843
0.07956973363540354,1.5684600320634818
0.061193225546010366,1.568729837685738
0.05875744267342364,1.5688822157649545
0.060459261187261415,1.5707364123580088
0.05875068330800981,1.570850513976554
0.05883587292265635,1.5709961326903568
0.05922978454118866,1.5714301320358663
0.058976063454598826,1.571801130896258
0.07129890414823903,1.5719467496100608
0.07150259890718136,1.5725957564854236
0.0595999467670385,1.5727960130690894
0.0942556078819381,1.5728688224259908
0.058915825480216455,1.5738366617452568
0.07350902728938369,1.5739632673804438
0.05922169021266677,1.574546281833121
0.05867787395110846,1.5746190911900224
0.059202753956787646,1.575148864439516
0.05875636511080451,1.5753001649561134
0.07352811296779271,1.576015863723428
0.05917085669013211,1.577499684323633
0.05875068330800981,1.5776453030374358
0.05973702732996489,1.5787113774999826
0.10292988846685969,1.5789535038649993
0.05884278647253827,1.579099122578802
0.05928629567635357,1.5795554141577877
0.05867787395110846,1.579628223514689
0.07427958884642405,1.580297237549752
0.05882349266491116,1.5804428562635546
0.059380917278163636,1.581188944259915
0.05867787395110846,1.5812617536168163
0.057102620694052586,1.5817751858354638
0.061072450244522125,1.5824658583553677
0.0668699591510975,1.5835637951103299
0.05884585086933458,1.5840052038469195
0.05868962425618962,1.584089763508902
0.05867787395110846,1.5841625728658033
0.059441558571204034,1.584957681496285
0.05875196413170736,1.585176109566989
0.0587773604035462,1.5853986791438435
0.058875212111066944,1.5855442978576462
0.059657020038290653,1.5868820149788074
0.05867787395110846,1.5870813283207799
0.05872508357512318,1.587299756391484
0.061525458165105684,1.5878180802814172
0.059622870959346264,1.5884144021834208
0.07340841638802664,1.5886400135390764
0.058880595652822,1.5904093443286635
0.05921534481806923,1.5911296003429578
0.07144375011964343,1.5915055367536983
0.0908433876719843,1.5922831006067417
0.08000023313204618,1.5941911816069285
0.059646165368475224,1.5957890653820888
0.0594941328549321,1.5966338209225885
0.05957516704535015,1.5976039233737316
0.05888326547767386,1.597676732730633
0.058960265906017995,1.5978223514444356
0.05899042158625156,1.5979679701582383
0.0589814379093323,1.5981990311148737
0.05890848449452313,1.5985024510151897
0.05874828666962095,1.598575260372091
0.0588885074070169,1.5987986671313172
0.058855781206013535,1.5989896256225993
0.05708543043034231,1.5990878777437192
0.06721431459366478,1.5997041748416674
0.07137338071171606,1.5997779259910416
0.059565574362942186,1.5999501353913343
0.058754835024378727,1.600607511907584
0.07970645571328805,1.6006803212644853
0.07581699085818183,1.6022643749107528
0.060483966003008094,1.6029560108888483
0.07344168481593849,1.6032510224051522
0.0595110258771987,1.6041677899373519
0.058686344798741796,1.6042490701418866
0.07465886009154832,1.6045944605780784
0.07342539770905421,1.6052296774435106
0.05973129060963389,1.6053752961573133
0.05963085159977766,1.6063440640920932
0.05867787395110846,1.6064168734489945
0.058734144811148914,1.606511810098497
0.07989147481006964,1.6065846194553983
0.05907237675585453,1.6069791222601444
0.058689017522131515,1.6070630751880688
0.058719863100898495,1.6071778736947602
0.06632869118530782,1.6075791602912122
0.05907916054756046,1.6076519696481135
0.058698998547104475,1.6077449388435918
0.0589010136479895,1.6080408878973742
0.10606464756616063,1.6082538149973429
0.05678604485821159,1.6085868177612122
0.056055905148048035,1.6087819448607685
0.06009417614401258,1.609548426381362
0.0589252155151303,1.6098685773022852
0.08794084834146965,1.6105888891352165
0.05867787395110846,1.6113542437105381
0.05941793605295609,1.6130287206900278
0.08500622777227451,1.6132831781568748
0.05982321391713241,1.614246870012953
0.05903225763293318,1.6146740630516792
0.0715479567094337,1.615898903004075
0.0590382904273512,1.616361135424243
0.08518821034471746,1.6164339447811444
0.058854704964373505,1.6173587491106858
0.0593251674057762,1.6194484219695242
0.05878747362086245,1.6207627535323228
0.05875068330800981,1.6209083722461255
0.05644889463761449,1.6214824834680266
0.05957632436476401,1.6218546643202347
0.09412417551651764,1.622814219442144
0.06698032994742675,1.6230493284048988
0.05989936386585759,1.6231489635918852
0.05875068330800981,1.623294582305688
0.059001971421759336,1.6236386534246192
0.05867787395110846,1.6242700728962576
0.056004011594551706,1.6249528361896675
0.07385268211354457,1.6251161948216226
0.05991238677340438,1.6260011645098391
0.059092806098697936,1.6264308097486344
0.05961549264438837,1.6274412377988157
0.07474581840775962,1.627525277903171
0.058761914055463826,1.6275980872600724
0.059733221381438995,1.6287478494924144
0.05872296455381365,1.6288206588493157
0.07406339523489835,1.6318194660649343
0.059976190436890287,1.6322980660696227
0.05875068330800981,1.6324436847834254
0.07247357933707987,1.633316936712397
0.07342407442941168,1.6334643824999462
0.05884073621349151,1.633745667878515
0.059013601107135605,1.6339773339717654
0.05885762096428149,1.6342298903418397
0.059521592583438254,1.6351016262936233
0.05892956625623458,1.6354261279556508
0.05889814186725917,1.6357192052287028
0.058721247549971656,1.6358353881844674
0.061829587594918634,1.6359081975413687
0.05982709255156293,1.6370574161418232
0.0636484024599504,1.6376956988853335
0.05878495291432295,1.6384831675978933
0.0737286567880222,1.639360457947728
0.07350391014790225,1.6395060766615306
0.059160071529835934,1.6404901574036204
0.06594491147871095,1.6407314200275487
0.08327174896727363,1.6420254334837523
0.05913687228061404,1.643062201256729
0.059119941942253895,1.6435770786047759
0.056263687572702725,1.6447812425053858
0.06026997065862427,1.645241984669193
0.07520437058077034,1.6453147940260944
0.07371126548228268,1.6456719102873711
0.14368165435712532,1.6463527000314988
0.09732758129279584,1.646729478678308
0.05999633015831707,1.6471614839057684
0.07356459143626526,1.6481019304674598
0.06593401193165183,1.6491088798387932
0.06045439249583473,1.6493273079094972
0.05877836152955074,1.6494729266233
0.05897249401308091,1.6497373747156905
0.059178966909542385,1.6517790446010363
0.05880638466462207,1.6519803646714513
0.0722373213402423,1.6520951433125635
0.07852676747964171,1.652318928577852
0.059124315809038874,1.652499615886283
0.058692440457314365,1.6525869917493903
0.05872425987366281,1.652706187028846
0.05887939130468167,1.6529805137393205
0.07460097154860579,1.6530533230962219
0.05901704682359554,1.653392495968709
0.0719841099089038,1.653869202718317
0.05867787395110846,1.6540952628120003
0.05948254436526823,1.6549110075260556
0.058729407453611326,1.6550353503854598
0.06529237952537681,1.6561613525195478
0.05593490438983384,1.6567448460128062
0.06237797742174056,1.6571654087962424
0.05783327584845521,1.6574415384013037
0.059693536214034504,1.6576415450806343
0.05917684666062839,1.6582133271470556
0.0589004240443145,1.6593752984716845
0.058753500016900606,1.6596080615068294
0.07385803705306504,1.660494957128051
0.07971711874526988,1.6606280999246266
0.05958235864898298,1.6617236582988746
0.0589409219606325,1.6625000635325102
0.059240306522969854,1.6629905913847085
0.05887396781060139,1.663269145436065
0.0592515996919587,1.6645684982799165
0.06176039253274701,1.6648789862374145
0.0591124151229836,1.665075848808693
0.05889630202181251,1.6653670862362984
0.05872637228977484,1.6654398955931997
0.05871490107538402,1.665512704950101
0.058699940554030494,1.6671239472135966
0.05631536722539354,1.66774637441478
0.05982773454872636,1.6683466171681158
0.05889514211789959,1.6686378545957212
0.06425996626088004,1.668924047102738
0.07267376662601333,1.669104052417266
0.0592517533464596,1.669195584272499
0.05881112830102597,1.6693412029863017
0.059342093753488534,1.6700360717835936
0.05877289524819229,1.6711270530281577
0.0614583098111503,1.671199862385059
0.05886740357956333,1.6713893920135139
0.07415093986364019,1.673790296345992
0.058745598318423964,1.673868083333313
0.08543345023004423,1.6739408926902144
0.05875068330800981,1.6740137020471157
0.05885658204480282,1.6742321301178198
0.05889164391408985,1.6743777488316225
0.0744537246558914,1.6754567215685137
0.07564187775645759,1.6763667937041116
0.060124935891846976,1.6770417709667726
0.07338823127552341,1.6777737580660248
0.05875068330800981,1.6781380407746898
0.0596809115591026,1.6791823854449648
0.05867787395110846,1.6800997929045194
0.05976277259980245,1.681219699546922
0.05909360123609786,1.6817082361888127
0.07489679412453354,1.681781045545714
0.067243585507756,1.682194723275002
0.06950695581366007,1.6822912832329668
0.05963489639654829,1.6827380679911539
0.059424311743758285,1.683557315140705
0.07338823127552341,1.685244321167426
0.07284477287995772,1.6856857298040304
0.06092338617250426,1.6858756367190022
0.05920379026950595,1.6864422193774216
0.05955284202935407,1.6873899968125685
0.076013655034334,1.6879271599665475
0.0734567194579907,1.6887240593715307
0.05668924725162183,1.689961057977794
0.07401419496258144,1.6904287161400295
0.07186178782422892,1.691149394597829
0.05945433334872008,1.6916827592722787
0.0587991806423076,1.6918768753203792
0.0741663223196567,1.6926030286922222
0.059650291077867124,1.6936829679954206
0.058803212230880364,1.6941531473528866
0.058790238643481985,1.6946233535539346
0.05878465419994239,1.69508296212768
0.05869621454564644,1.6966766748891942
0.05900757615793806,1.697079186452925
0.06160487681730986,1.6971529595759893
0.06164415893393471,1.6976624478936622
0.05926113539184552,1.6977352572505635
0.05890980495459153,1.6980064977319083
0.06209098748892927,1.6993003050090845
0.06776267120942725,1.6993731143659858
0.05960703505499132,1.6994459237228872
0.07007003860408023,1.7011849886456798
0.08661727635018335,1.7022809220525292
0.0596675758117764,1.7029164180918768
0.0622820823865442,1.7030614484922466
0.0588229043514783,1.703134257849148
0.05869885365743954,1.703497140480969
0.07358331320736711,1.7035699498378702
0.06140368269884289,1.7041306243410805
0.059663290938877234,1.7051260172207012
0.07657334523561166,1.705358277453973
0.05928469319853291,1.7057793259226568
0.06040221406844726,1.707576475396897
0.07358745363941477,1.7086653570406283
0.05967137558272384,1.7092479783351866
0.07378634642088455,1.710151944204531
0.05886391619163378,1.7102548980556764
0.06545253570041587,1.7103446115871777
0.07368821715286833,1.7105247394387773
0.05867787395110846,1.7112145848994067
0.07290827934616351,1.7123097124838647
0.05867787395110846,1.713116948869133
0.07152331985595883,1.7132649236826687
0.06391912341152461,1.714562037152504
0.059375594358798134,1.7151609236133032
0.05669635038970244,1.715479326556338
0.07397455162334077,1.7160834317553433
0.05876854403009002,1.7170988888682956
0.058789665343965014,1.7172834896180535
0.08752567413019285,1.7176976648376379
0.058051132196326405,1.7180424155548066
0.07356695892138876,1.7181295931498932
0.05875068330800981,1.7182024025067946
0.05867966258416346,1.7189616116474162
0.05954886522434588,1.719905412277555
0.0718224043763882,1.720732646303129
0.05885215621347695,1.7218672358473677
0.05867787395110846,1.721940045204269
0.05875665763144444,1.7220214884812524
0.058911169069586045,1.7223275929566313
0.058862283190735054,1.7225848115531592
0.05897528507082783,1.7228263093140646
0.06391843887247162,1.7234000612950762
0.059467442852374486,1.7239722444765948
0.06310630345872714,1.724406651142075
0.07267140394441096,1.725224993217376
0.06121794580621942,1.7254391905260769
0.05898498279135955,1.7255119998829782
0.07157090607619154,1.7255951184686906
0.058814524691341186,1.7257407371824933
0.07431320673894204,1.7259630402004114
0.0589195491873622,1.7260358495573127
0.0595788420261143,1.7269063282524586
0.05881069612532874,1.7271119597835802
0.05933850694985643,1.7278454021392295
0.07470825000098147,1.7291592867941146
0.06024432832246607,1.7293933462310311
0.05888808284480396,1.7296736309897838
0.05926738789046215,1.7303359542860388
0.058922127614232656,1.7308593602547193
0.058974423725942415,1.7312287193864546
0.07518294109837087,1.7316457667568277
0.05963235305849057,1.7323657168595379
0.06105283770537917,1.7327837273972109
0.059334967685735984,1.7330956199510668
0.05875068330800981,1.7333495920681485
0.05914486571647859,1.733854690349458
0.05901349900405117,1.734256326500787
0.05867787395110846,1.7343291358576884
0.05955788647806637,1.7352409377842557
0.08526994332679583,1.736270705651246
0.059720989466846675,1.7363568626568953
0.058831011361001995,1.7365828094236901
0.07135923019446233,1.7366556187805915
0.07235451324674491,1.7377168817020368
0.07799627617861105,1.7378350626456334
0.058854715860529705,1.7380784074379914
0.06109489085717956,1.7405682337009638
0.05867787395110846,1.7406410430578652
0.05939036325495439,1.7413743695136688
0.07544739364642106,1.742297853314622
0.05958631439912376,1.7430519061561653
0.09966690884729501,1.7441527153401228
0.059842806235688606,1.7442405915370673
0.05882349266491116,1.7444081873226112
0.08561750298105353,1.7444809966795125
0.05883019640312459,1.7445538060364139
0.07349796168973444,1.746112718322659
0.0734915887931491,1.7461855276795604
0.05949169923578701,1.7462759239395242
0.05907180277727386,1.746742662122591
0.05959153250603566,1.7477291300344195
0.05932593455463464,1.748449999994847
0.05867787395110846,1.7485228093517484
0.058721574972288026,1.7485956187086498
0.058006893227443124,1.749003010864848
0.0724019902986448,1.7503797351281278
0.05925065785626571,1.751170862110016
0.059052208169226184,1.751618005685035
0.05874819912911877,1.7516908150419364
0.05876409857750731,1.7517884007960844
0.059044080118022535,1.7524882792020537
0.09448600419716002,1.7531644292210065
0.05946033233139625,1.7534652235419421
0.05865281702528913,1.7538034965857388
0.05856336948579588,1.7540348625104438
0.05875200067536368,1.75600789987895
0.0737619644823806,1.7564165995927319
0.05915591645317164,1.7564894089496332
0.07369039281941658,1.7567915704935264
0.059916354584538034,1.757747632379161
0.05871952474386144,1.7589257855109062
0.06584816001070615,1.7597313746185528
0.07417861191611896,1.7600996466223593
0.06550727719392513,1.7603180746930633
0.05950762208182514,1.7611421921414403
0.05867787395110846,1.7614921569899924
0.05881741455557843,1.7616624999530552
0.059036242672293016,1.7620936780311411
0.05897635679631619,1.763274510384052
0.07444441339684715,1.7643247104027369
0.058883475867140156,1.7643975197596382
0.059962848146134506,1.7657274579546058
0.05654468473298868,1.7658083203817405
0.07357628480077594,1.7667596210026533
0.06085461224702948,1.7679309209282728
0.0578803302022699,1.7683266603719747
0.0588135616734371,1.7687315975323001
0.07361800739744595,1.7688044068892015
0.05875068330800981,1.7688772162461028
0.058862985440752746,1.7690956443168069
0.05838065145175908,1.7693514230773728
0.05889086283760747,1.7694242324342742
0.0587682502169653,1.7695758362198208
0.07539669774928925,1.7705223203839195
0.07342214781061229,1.7706263888576936
0.058283216392645,1.7710486950738926
0.07091415924207323,1.771121504430794
0.05977958668963579,1.7713705432754547
0.07563767178932035,1.7725780109564415
0.07421909652741365,1.7733616643123675
0.07196558370146788,1.775454197138402
0.0606212839199769,1.7797596243763492
0.05867787395110846,1.7798324337332505
0.08878818080648898,1.7799972935525903
0.05915015417282854,1.7803604488580533
0.05870328189927965,1.7808708627291563
0.07133025342420685,1.7815010045594633
0.08559667620025024,1.7818710722191402
