Latency,Arrival Time
0.06843994024887956,1.3469074795876883
0.06596390067692104,1.3470904752323503
0.0620860876533309,1.347236093946153
0.05712893149593912,1.3473089033030543
0.05691633770134352,1.3480986776742698
0.056705147593690164,1.348187992410081
0.057150736831850235,1.3487228963840523
0.07226284635687263,1.3492221437692034
0.05697156246509927,1.3495050640195223
0.0781702906198567,1.3497183551315914
0.05690193332684945,1.3497911644884928
0.05686309409798951,1.3499367832022955
0.06987001201880672,1.350560721012188
0.05903150262245682,1.3511385661486301
0.08626880300338913,1.3513637881209677
0.058976959119969585,1.3523308807624572
0.0568858500087821,1.3524998309770668
0.056930350184645206,1.352814348303833
0.056755159753253404,1.3528871576607344
0.05693286595699565,1.3531453935535138
0.06506934842536038,1.3539560890445868
0.05781938713790025,1.354348947833535
0.07011404343738303,1.3544217571904364
0.056761451571681665,1.3544945665473378
0.08637938068265871,1.3552369446017893
0.05753118237172106,1.3553097539586907
0.07210470353105092,1.3556339039353473
0.05710713157214564,1.3560090271109344
0.05675515265551212,1.3561483469085676
0.056856725877802106,1.3563892399284907
0.07199017962331955,1.3593747549154156
0.057444585266348325,1.3595825396773165
0.07167125626885507,1.3596553490342178
0.05687327741274739,1.359848729762345
0.056875435279809095,1.3599215391192463
0.06042831765444201,1.3601399671899503
0.07173780824121079,1.3602129308015203
0.05691492205954174,1.3605090018445831
0.05682174296162845,1.3606546205583858
0.05722583518069713,1.361091476699794
0.05882202458558705,1.361771796737942
0.06073607209924026,1.3618446060948433
0.05787713613957379,1.3623241024012775
0.07193292398214846,1.3625085301552202
0.057342893120606364,1.363051162664005
0.056835607775022945,1.3633572430998926
0.07155447930936343,1.3647645859238686
0.06392990236616747,1.3671815467998618
0.05968970284916808,1.3678677253630895
0.05848270575736292,1.3687053653517844
0.05687141309643806,1.3689609455903435
0.06364758034679752,1.3700829101529235
0.07163971587994733,1.3703154791938286
0.05732780509663438,1.370917004501389
0.06145404301906754,1.3710896966039647
0.056873151624417195,1.3711628278616212
0.05686597310379815,1.3713812559323253
0.05693395887509789,1.371526874646128
0.056805188687985675,1.3716724933599307
0.09387121899450968,1.371745302716832
0.06381497772154643,1.3718181120737334
0.07223196495123485,1.372434724177897
0.10616497622645893,1.3725075335347983
0.05692485123604585,1.3729630052784172
0.07150046865926529,1.3735171940702982
0.05790005750496929,1.375552689061234
0.056688642214780316,1.3763905962851355
0.057435827912618365,1.3771904221473377
0.05700258739983877,1.3795842206120645
0.057100702549660376,1.380069090303846
0.052082364270463755,1.3803228388098987
0.05669394430213903,1.3805384585523437
0.05701255075711509,1.3809351764515798
0.07181535496501712,1.3810079858084812
0.06480083559163896,1.3812377812603958
0.06358977563138724,1.3825266318347422
0.05671455875500975,1.3829312095658195
0.05753524930279186,1.3838506260107324
0.056742273922412156,1.3839770670752656
0.05729225409466587,1.3846534883120525
0.074591845403569,1.3847991070258552
0.056741143045135445,1.3848719163827565
0.07259961300719331,1.3849447257396579
0.07919046130772345,1.385922051228456
0.056688642214780316,1.3861006753656961
0.05869818247765468,1.3867358379318282
0.07179994979558058,1.3873897455938209
0.060731360853155225,1.3891708213499383
0.0580874023820086,1.3893891912168803
0.05673563086036548,1.3895089892193668
0.060699149360757154,1.3901590518552678
0.05672051735763195,1.3905089921381164
0.07465610678244894,1.3910032792029872
0.07172701857442476,1.3910760885598885
0.07144164254071161,1.3911737629664518
0.07071845372129548,1.3912465723233531
0.06955935269659985,1.3930113260645427
0.05826051708183644,1.3941865232180732
0.057693878461273274,1.3952645688214675
0.05504174171779197,1.3953739086767047
0.06193488765183486,1.3958280469320723
0.0721513423968656,1.3964706859905665
0.058288224945975964,1.3968830212618915
0.056761451571681665,1.3970286399756942
0.07329846495578485,1.3979929008785805
0.08458822093969287,1.3994669649369933
0.05814774279346846,1.3996205986836239
0.07139899953919526,1.3998100172988728
0.05726419782565739,1.4002689636514023
0.056774186953924666,1.4003417730083036
0.056708263621071175,1.4005681727163697
0.05672716083558882,1.4006787741537858
0.05403041733607483,1.4010260781698316
0.09419832720506927,1.4011340580352005
0.05723223389401766,1.4012951751899245
0.047899739688599396,1.402372512219144
0.05915108093529842,1.4027367935219854
0.056990430700500694,1.404115456083783
0.059173423345325826,1.4066730465712298
0.06210976113251254,1.4067544490327792
0.05688381186617497,1.4069410255795258
0.05683376877734081,1.4070393214504713
0.07189906444453631,1.407272648375768
0.0744989009519792,1.407392057313467
0.05858864370778649,1.408978970723883
0.056803487775899386,1.4091245894376856
0.05680303903151418,1.409227680343036
0.048317499461021596,1.411107034181769
0.05697625196602041,1.411482050822134
0.05983159755592382,1.4121522076134754
0.09351463666178894,1.4124799936684773
0.06002981494080828,1.4150442928157139
0.05727472825157798,1.4170497232570598
0.05698993051927803,1.4174238209184589
0.057167850090593,1.417975838151173
0.05703763415443275,1.4183976394477267
0.05686062395505753,1.4186424305449052
0.0566976697419157,1.418724267428942
0.08430514111959098,1.4192507530699847
0.057746992893040305,1.4198554274641033
0.06238390761411572,1.4207695040426898
0.062537287656113,1.4219485767032611
0.057369143765557684,1.4227675263794815
0.0574885356010586,1.423640229122661
0.05681451220295597,1.4237858478364638
0.07161073719719746,1.424206980231965
0.060983810599079646,1.4243525989457677
0.05758449492583195,1.4246292317844376
0.05724209110106049,1.4257259573647074
0.07295194330684063,1.4257989627128385
0.056752139063060314,1.4261481517125962
0.057005710379708585,1.4265380292344259
0.05728369385829479,1.4272872416449423
0.0573967477925621,1.4280353799213064
0.057400632246646044,1.4288201793100734
0.056688642214780316,1.4303625357105358
0.058472768634501904,1.4322060849644833
0.056761451571681665,1.432351703678286
0.0785958689067443,1.4334620868709993
0.05878619430639698,1.4349049640133658
0.06235973378688686,1.4349937381612923
0.05745822954084723,1.4357149917310223
0.07643524105586597,1.4358673267180573
0.0570792770524744,1.4361784359256178
0.07364786225510778,1.4370007754620802
0.05732770049166569,1.4374874130338489
0.07324658300493869,1.4377180083556
0.05778547658778321,1.4386618967743452
0.056688642214780316,1.4388361423134453
0.07164470588202976,1.4407548303888582
0.05793139585646778,1.442725519490761
0.05745764886427396,1.444805018165932
0.06334818364989991,1.4453942475663661
0.056688642214780316,1.4455411397578781
0.056809542400568125,1.4461197292746453
0.056761451571681665,1.4467185232354416
0.05679993371982883,1.446791332592343
0.05673675441213755,1.44688949338232
0.07173278989765608,1.4474449598892627
0.061736769686380866,1.4484447265061
0.05828192067149729,1.4485555811959383
0.056688642214780316,1.4486283905528397
0.05684032223871127,1.4487957036654133
0.05744117455496989,1.4496210453625042
0.07771077152777095,1.4499151179799654
0.057024105375174106,1.4500102174966725
0.05675640311721253,1.4504669804684809
0.07176939189527576,1.4513319949630146
0.057046877863841994,1.4514901306373826
0.05686120501381886,1.4532885264898943
0.0570976902649456,1.453770383896961
0.08650701484379719,1.4545204137703558
0.057696897651065226,1.4548514486901472
0.056688976529137625,1.4549245923614058
0.05706976934095476,1.4553785288444816
0.05212236708521556,1.455451338201383
0.06785783149260949,1.4555969569151856
0.057448655362573264,1.4560993013647232
0.06148989671609684,1.4563641944956005
0.05722569728670224,1.457108134932635
0.07137356216687074,1.4581455005425599
0.05719176459778841,1.4583080941562296
0.05876779282828681,1.4584990449457313
0.057980858118831025,1.4599682814431985
0.056740954673621724,1.4602219730567803
0.0569767836062649,1.4604596307113438
0.05741669413226824,1.461221005135254
0.0718627274322905,1.4613666238490568
0.05740010557355579,1.4620239208103116
0.08088459851771579,1.4630882994778742
0.056783616014162375,1.4633422067266313
0.05671265270189396,1.4643745701955064
0.07569194068581875,1.4645458267077112
0.07164238289476876,1.4650367675335623
0.0656699771353404,1.46525692028349
0.07188768370620724,1.4657388313168092
0.057162531048819964,1.4659864101299833
0.08627184277686806,1.4662776475575887
0.0572076755376818,1.4667182848823572
0.072038783081114,1.4670651527663512
0.05772499037187506,1.4678274423963533
0.05704209595317966,1.468922935462846
0.0569427685227617,1.469218280054461
0.06079250094709976,1.4701630782192041
0.06985090511783887,1.4703432071925948
0.05873794087600337,1.4726059111925587
0.05711218403276086,1.4731022623674406
0.07796947249757813,1.4737084350816354
0.05731079821721852,1.4737972277267801
0.09320373303991492,1.474042091707416
0.05723483967673215,1.4744162345456333
0.056924678529139294,1.4747250802168936
0.07559915052679611,1.4750826190336404
0.10661687449189383,1.4765390708684407
0.05788508155627925,1.4778621147474493
0.07143478181800722,1.4779349241043507
0.06997704603167043,1.478007733461252
0.05677531303355976,1.4783051307883828
0.05682721098333543,1.4783779401452841
0.092599154228997,1.4787088408618791
0.07754487375196306,1.4792371350503137
0.057722415312498,1.4793495285804188
0.0613926540224381,1.4797637373711037
0.05763072252406576,1.4803644182466056
0.08614774764240862,1.4805603887769239
0.06940980945027952,1.4810476513240043
0.05751962683259948,1.4815916008659504
0.07176494262446531,1.4829765521629397
0.05699926046776893,1.4831221708767424
0.07841830163002395,1.4838263895824566
0.05691689399825739,1.4839869937575112
0.056688642214780316,1.4840598031144125
0.05671721572025534,1.484132612471314
0.0720779810975194,1.4846804282941015
0.07776425231815964,1.4849430310991725
0.07950458698421725,1.4862309608529696
0.0640606403163031,1.4878092257050297
0.10128970546197902,1.488109015822245
0.08173492549626316,1.4894936628338906
0.06142137314692486,1.4901680940296678
0.060694548110161506,1.4922575775456222
0.07169359186931135,1.4929398737588817
0.05748552376901195,1.493401507063524
0.056761451571681665,1.4935471257773267
0.0762920379796026,1.4944012853386173
0.0574320448015746,1.4944852668550943
0.05707935867110758,1.494948792668323
0.09320553988368108,1.495118347007381
0.06925507295966904,1.4953633023619495
0.059009770071322576,1.4958613652967452
0.06976386663688428,1.4972175833723889
0.05706110862760205,1.497332775572531
0.07245865157650289,1.4974344195845743
0.093792915895057,1.4983980881724321
0.05258457877922029,1.4984708975293335
0.05695576032769267,1.4988349443138402
0.05948148925143926,1.499128929965325
0.08655516791649775,1.4999094060283054
0.06190540638997555,1.5002383662004195
0.05825537953480464,1.5012570671337724
0.057263094909153045,1.5019043291850465
0.057124061013393845,1.502393911131537
0.05241005515440578,1.5025356997704093
0.05715797834564107,1.5048054782089728
0.056873097667547556,1.5058677925399266
0.05698197050532827,1.5060694886021524
0.05672503912542215,1.5073489178456103
0.0567967413408077,1.507529826328539
0.056761451571681665,1.5076754450423417
0.05913169680321473,1.5077842149193534
0.05742883697815704,1.5084042179382087
0.05698699146508357,1.5089996931720993
0.07384185895157991,1.509483603639323
0.061796680827217676,1.5099723627816755
0.06165664475161803,1.5111103004958915
0.06109419280025974,1.5128825778805894
0.05874291856490288,1.5130542414614605
0.05676306773952566,1.5132004142885522
0.056688642214780316,1.5132732236454536
0.05714371990368239,1.5138478138397564
0.05693415052383255,1.51416613150571
0.056834260928583014,1.514384559576414
0.0639074250369982,1.5148696732130429
0.06431381602203712,1.5169261770381646
0.05847732906811598,1.516998986395066
0.07147180889609661,1.5172498871697546
0.057094443403365336,1.5174726903493645
0.05690497868636246,1.517754855790506
0.07727449505600847,1.5179914377706605
0.056952977034038454,1.5184036994771046
0.07373437024893792,1.5202141030798348
0.05922526139680406,1.5203642843294312
0.0574389690871544,1.5203867492786503
0.05682844825417921,1.5206099670546993
0.05725467120731076,1.521248805404131
0.07166137896794278,1.5214518347982975
0.0574860715903418,1.522119044136594
0.05689503295116127,1.5223982442298762
0.07009700905034388,1.5232859344168297
0.061095280957250475,1.5248629007845136
0.05928479262096742,1.5253220556679417
0.05956217458084989,1.5253445859528472
0.07139899953919526,1.5256297483357446
0.05738937643586106,1.5260955992459238
0.08937435951086048,1.526232724901372
0.05695665253222493,1.5264364189202697
0.08486699373430673,1.5268866788239763
0.05786399334409853,1.5276845794064893
0.07350665537330614,1.5277573887633906
0.05527670928306727,1.5288868201284442
0.05697847982077464,1.5289596294853456
0.05704393086857795,1.5294817441542001
0.07231899056807767,1.5298712679650632
0.057242037178093064,1.5301079484744142
0.05676491768630432,1.5302570333028396
0.05676443445366286,1.5317502017955578
0.056760572682050814,1.5318230111524591
0.0568606811958241,1.5321142485800645
0.07044292822299436,1.5321870579369659
0.076130812497897,1.5327608855668737
0.05681268487197677,1.5328363002701164
0.057129216798730065,1.5333496842109675
0.05679228998677388,1.5334561312369088
0.05426728468007869,1.5374182107799965
0.056688642214780316,1.5383527831228772
0.06323657075611844,1.5384255924797785
0.08632505710888694,1.5387089174231072
0.056688642214780316,1.5397898795676108
0.05720041692240718,1.5406835445063516
0.06929756625383088,1.5416576269772184
0.0583461558555185,1.5423720738652582
0.05842576403378197,1.5441820050411612
0.056696459447951764,1.5442548143980626
0.05496387454215679,1.5444361405137932
0.06978916377611699,1.5451904272124777
0.056688642214780316,1.5455142821518673
0.05682717887309319,1.54565990086567
0.05699926069663963,1.5460880988295154
0.07158952926874429,1.5469382347285632
0.09324254987707126,1.547361672479563
0.05883504887243607,1.5474344818364643
0.059846281259987366,1.5474569467856834
0.05783007804641449,1.5483651657736583
0.056694519763082596,1.548443852678862
0.07241157352828198,1.5492518719073118
0.05770162677571067,1.5495296465966937
0.07864673252834842,1.5508916379480817
0.05851627610691623,1.551430089845731
0.056791012724690004,1.5515970090156723
0.07055950188105586,1.5522680491671685
0.0740415631482112,1.5529903310903908
0.058316520484154255,1.5532976966419476
0.05674575580096919,1.553370505998849
0.05799397153957164,1.5547261682080558
0.057258783375347955,1.5553703775406176
0.08437444034890862,1.555443186897519
0.05695555722231438,1.5568438406262746
0.056809438228640596,1.5572636783197007
0.056688642214780316,1.557336487676602
0.056994307597706184,1.5580874651759484
0.06939339075095208,1.5582836891790304
0.056893066608471266,1.5588050002890612
0.05680448863013421,1.5589936560613165
0.05702418462184844,1.559695230296222
0.06106910617959449,1.5597680396531233
0.056861725980928535,1.5598920195226482
0.0593294837662286,1.560769196700986
0.058767748330809555,1.561145571534247
0.05677986000849944,1.5626879685910287
0.056714675526470026,1.563629689657943
0.08636297993828301,1.5649761944823357
0.060656153627167475,1.5666738023304954
0.05454626419271902,1.5667466116873967
0.059282808904570494,1.566819421044298
0.056688642214780316,1.5687884728833246
0.05698683171827068,1.56981189915993
0.0606776605884356,1.5708024336799664
0.06386138623680382,1.5708752430368678
0.057751986091718166,1.5709480523937691
0.057345720648037,1.5715366691229193
0.057013266412347274,1.5719341026773876
0.09331950680872092,1.5722003544233
0.05663779577681183,1.5725790130157258
0.05682186190755645,1.5733656617528653
0.04782693033169805,1.5742510757669796
0.07151512861146325,1.5746751862039645
0.05830224114629834,1.5749960771055307
0.05770326932191616,1.5766776194919339
0.05683523363929721,1.576897020273352
0.05678630288089104,1.5770426389871548
0.07404694642035503,1.5772342987648231
0.05729706394002543,1.5775661824214595
0.056688642214780316,1.5776389917783609
0.05684178834567688,1.5782351964565224
0.0715831442695305,1.5788628023220215
0.06384722845682989,1.5790788256078796
0.07746440852429815,1.5799521592799335
0.06495845036600145,1.5802830419864557
0.060246584065728914,1.5812204496169262
0.05864521818008073,1.5812932589738276
0.056856619133006436,1.5820159721105913
0.056749701266600505,1.5822344001812954
0.056747356176849006,1.5830399782931606
0.06130476066831059,1.583112787650062
0.0566932140095604,1.5833622997561396
0.07326568612424667,1.583542837294994
0.05674233684295005,1.5850192872275504
0.056785960394914126,1.5851905056742397
0.056761451571681665,1.5853361243880424
0.06982491151279335,1.5857710219955217
0.06326712848325133,1.5858510081489592
0.08629413763629645,1.586522145404692
0.10877438671687623,1.5866503237812493
0.08654687880586986,1.587231729978642
0.05792596680777584,1.587861567294306
0.05689136391649385,1.5884201125923354
0.056725808648311116,1.5885300883827675
0.06237180010962029,1.589596795050137
0.07147424612830933,1.5903688658577353
0.06389316583124072,1.590514484571538
0.06452200846275602,1.590969392515327
0.06233806911888329,1.5911296003429578
0.09320373303991492,1.5913140683900917
0.05943286774351009,1.5913471232683987
0.0602688726234899,1.5927587328714925
0.07151485356540177,1.5931342171640452
0.057677806246405616,1.5938207062600191
0.06318475777958055,1.5944304922160075
0.057524890882684865,1.5946645789503413
0.05753976992814236,1.5955685262565238
0.05682541545588715,1.5956875009943048
0.07774062771955159,1.5960694553530526
0.05710323326096445,1.5963208264665059
0.06970049117807853,1.5963936358234072
0.056872478659641956,1.5964664451803086
0.07186668939579866,1.59653925453721
0.05678509019164113,1.5966120638941113
0.056899275670688754,1.596809435394989
0.05725198190928538,1.5985024510151897
0.05708543043034231,1.5990878777437192
0.0597888781191489,1.600173439147541
0.08806586697001428,1.6002261267377147
0.051997687785580116,1.6003717454515174
0.05855810398372663,1.6010301488695668
0.07145245307961035,1.601261790668824
0.05680269348957889,1.6023654188327237
0.06445712395500425,1.6032505912079633
0.05764161986344951,1.604354832355765
0.06015070135778999,1.6045016476524312
0.07617100263966115,1.6045744570093325
0.056869601078885834,1.604647266366234
0.06465904066345085,1.6047928850800366
0.05708314501952638,1.6049898905238162
0.05673063136457035,1.605188641958432
0.05694240625436575,1.6060822805037505
0.056826001832041007,1.6062278992175532
0.0818634094845998,1.6072635487373121
0.058104944407684433,1.6075591946450338
0.07915366937040491,1.6078437132960313
0.05697316086577775,1.6079165226529326
0.05895119697329343,1.6079971372697808
0.04847422378636579,1.6085974783501138
0.057447157999539256,1.6102266174949507
0.07156623481584856,1.6105437833878353
0.05939452321531857,1.6106580359233966
0.05785635714306925,1.61228001323889
0.0868366996707104,1.6123528225957913
0.05967013447914504,1.6132809191162167
0.05704905869102306,1.614371903687915
0.05736380617415526,1.6151198770041912
0.056930049722897724,1.61543409386921
0.056698779351092465,1.616739087421627
0.06444183140528792,1.6171182011647176
0.07239539712693,1.6180394026746094
0.057747755394022215,1.6185911127693393
0.056736483875234,1.6188941728133497
0.06371832483863149,1.6197873232961035
0.057587092628435865,1.6198654325839066
0.07847487056368996,1.6203275474468952
0.05791921830106239,1.62116881802709
0.05677053774321461,1.6213144367408927
0.06263356158131539,1.621387246097794
0.05701273968543119,1.621649421688291
0.06922023159702895,1.6219462713097494
0.057184681354068845,1.622218270184481
0.05698619821180162,1.6226179993715073
0.07220178703872304,1.6240025599417236
0.07735392296246135,1.6250929224603474
0.05762626090806022,1.6254520060624875
0.0567540610333328,1.6257028856284486
0.056733732817485505,1.6268314271129876
0.08224747240973573,1.626904236469889
0.06100801411252421,1.627096791848959
0.060246529703513296,1.6275845333534498
0.05697706368552291,1.6289377084906114
0.06382386289448516,1.6298260294081135
0.05798695870056214,1.6303088343332945
0.056714992480673576,1.6304079939560892
0.05678062076772017,1.6308279171931033
0.05707456194262339,1.6311531718890735
0.05686500237552217,1.6314023414067167
0.056762941151722535,1.631667872816746
0.05702436937080746,1.6319881022354372
0.05682359719050578,1.632195866568064
0.06367392621856105,1.6325100994231696
0.05753236084711011,1.6331123945572952
0.05694033451990643,1.6334368962193226
0.05673201581364351,1.6338461564481392
0.05783786081523479,1.635068184405495
0.07949918834365044,1.6351409937623964
0.05792817812548279,1.6363805296730989
0.05682793370333128,1.6365261483869016
0.07136579239685048,1.6369579913419996
0.05766899206491449,1.6375268140372357
0.057062606261260695,1.6379735874406174
0.05723459325533686,1.6385646791291213
0.05792483369507284,1.639809926504486
0.07094091710731343,1.6399555452182888
0.05736629392685266,1.640541161833994
0.04832802329013197,1.640928100981626
0.057147640544285894,1.641072969520401
0.09360405487894785,1.642176863979501
0.05828073892229613,1.6432527529328649
0.0732151388444422,1.6433255622897662
0.057958121570597765,1.6451232753180491
0.08333402983040683,1.6453093097418672
0.07167330406240668,1.6454654651606169
0.05702071958483512,1.6455382745175182
0.056943173493677834,1.6477080541962874
0.07161926745534597,1.6484403308167896
0.05839849544181086,1.6492674684359818
0.05559930814391523,1.6495812352990984
0.056817152928293924,1.6499911329351231
0.05730139219295216,1.652088823567454
0.05674424406346357,1.6521616329243554
0.06372699982108654,1.6522344422812567
0.05274733899523931,1.6523866954775912
0.057493312628940085,1.6529217757897274
0.07925265698270367,1.6540391655315414
0.05813355593322611,1.6545638417244788
0.06631805914691946,1.655190974560582
0.05770430447770636,1.6556523133443062
0.057187614924300245,1.6562240954107275
0.05691119230798636,1.6573860667353564
0.056721743826186666,1.657531685449159
0.06370994351398451,1.6576044948060604
0.057754135595148304,1.6587571325077706
0.057593126912654835,1.6597344265625464
0.06368561768745806,1.6599915606193065
0.05705638072508923,1.6601749744297567
0.05693581555617322,1.660494957128051
0.07409585401727647,1.6607327740922624
0.05725107478664171,1.6610013596483804
0.05712318338665545,1.6630866170723648
0.047895418514165344,1.6631627584277053
0.05690707028548436,1.6633778544999702
0.0567371405534467,1.6634506638568716
0.05454774153880182,1.6644915724648413
0.05815558809626453,1.665039839517445
0.05671070881770235,1.6651347154772684
0.07188224807813404,1.6652575481553782
0.06040532329677406,1.6657222218847318
0.07179287288482161,1.666168322029935
0.056688642214780316,1.666430194788689
0.056905910381571445,1.666648622859393
0.056779736202708264,1.667309810887984
0.057399204095184064,1.6680931821252891
0.06923962117123938,1.6688478837240879
0.06464762236928201,1.6690427999947457
0.05404158651076618,1.6691640715256553
0.08479409361575141,1.6692512302782734
0.056688642214780316,1.669472969634087
0.06337118195515012,1.6701689858298672
0.058662479634518094,1.6705185695264206
0.05872601370105235,1.671566970625125
0.07755544031603456,1.6716565627506734
0.05678718010552197,1.671738317872768
0.05672638970239463,1.6721019377754116
0.07144983118465897,1.672174747132313
0.06372867386982484,1.6722475564892143
0.057118146755356536,1.6735326679328046
0.08406323208908284,1.674757797182832
0.059609049540034986,1.6752726952423809
0.06398635753056992,1.6754173647199564
0.05671558355095874,1.676003190324559
0.07197900792839373,1.6766430887702517
0.06145287938804711,1.676715898127153
0.07364042970171236,1.6780259564922138
0.05854694755557066,1.6780484214414328
0.07748802342071404,1.6783425849106428
0.06060968860005711,1.6790463949726226
0.057773540863474304,1.6792304678105938
0.057104369499769714,1.6797190044524846
0.05764566466022014,1.6807488362548257
0.05743508000743014,1.681568083404377
0.06944746604370011,1.6819694544776507
0.05247490384064135,1.683589853882241
0.07149402083627909,1.6838481786162445
0.05896873742664788,1.6839209879731458
0.057214558533177806,1.6844529876410934
0.0578175372700207,1.686602469488382
0.07068834996189444,1.68760518503682
0.05723381562487906,1.6888442587814376
0.05746510161239193,1.6896935275359506
0.04812139728008935,1.6898630011067992
0.056930925142530286,1.690008619820602
0.05737669904926035,1.6906485097754325
0.06080749185873202,1.6907941284892352
0.05766105934153898,1.6916937362590925
0.056887864578671676,1.6919657679798852
0.05690086500965208,1.6924489477683315
0.05680100690715384,1.6926341218176064
0.05694014712627693,1.6929584360860044
0.057111583982805136,1.6934771817664516
0.05738697568127149,1.6945962932014267
0.056706982809318296,1.694687443152866
0.05701834442160991,1.695089954716597
0.05723840377647771,1.6957125256351957
0.05692057321826338,1.6960172659955801
0.07532340307018681,1.6967453220235977
0.06014636876173074,1.6969828910476397
0.05755631029568553,1.6973951989635814
0.0572338943681141,1.6993427745001166
0.05679028585303714,1.7011016393507068
0.0566926605935556,1.7011784670863834
0.0862140882915221,1.7017001932090547
0.05718648325294118,1.702078559139703
0.07227987166606575,1.7024518623735108
0.06673928303192533,1.703037590959663
0.057700987402703685,1.7031637136845277
0.06113596190099235,1.70386290354323
0.09363005596031759,1.7055435608925311
0.06251314668313479,1.7057619889632352
0.05934016559601263,1.7058347983201365
0.07824222524645186,1.7060793800296663
0.05728219368360099,1.7061924356103417
0.057682143846395695,1.7072587465988585
0.04787983675697505,1.7073315559557598
0.05697368144134973,1.7076165951823292
0.05700605239747136,1.7080068147219216
0.056874684455305635,1.7082656663193483
0.06960426734453273,1.7090057004822339
0.057502710344707886,1.7091525438061772
0.056688642214780316,1.7092253531630786
0.05808645597741302,1.710640045250378
0.05795012531925092,1.712401162112384
0.09339263851432467,1.7127799959810046
0.058930072377297416,1.7133691472953219
0.05848335203762778,1.7149461776960846
0.056779312293761874,1.7151096571319675
0.05680043360763687,1.7152942578817254
0.05669635038970244,1.715479326556338
0.07165053654196196,1.7162131707704664
0.056972996902296735,1.7164546193249013
0.05690649856265151,1.7168977819211317
0.057559633488017736,1.7179161805412269
0.0583305648084218,1.7196309124917697
0.0568629244771488,1.7198780041110395
0.056688642214780316,1.7199508134679409
0.0569219373332579,1.7203383612203031
0.05698605333449969,1.7208370775777364
0.04878140943908016,1.7215147732401275
0.05219483930081803,1.7229803874457978
0.0577854699164313,1.7231478383717231
0.07858232161227474,1.723380608435804
0.07627915646425576,1.7234534177927054
0.05674857683830714,1.7235990365065081
0.056834260928583014,1.7237604734197352
0.056864639087326196,1.7251659027455777
0.05725795557707092,1.725764850766444
0.05906844887678986,1.7261847492467404
0.04900006772277532,1.7269778125522584
0.07210755120823009,1.7278928804627351
0.061643287242119094,1.7281703043337378
0.09337495828477049,1.7287248934067767
0.05697629383029135,1.7292305894908035
0.056778589598106555,1.7293933462310311
0.056772216701521216,1.7294661555879325
0.08936698759669315,1.7301463537023956
0.057468067121123845,1.7312287193864546
0.056761451571681665,1.7313603603318204
0.07140078817225026,1.731682737235503
0.0645379723867856,1.73186545861313
0.05722844333705179,1.7319382679700313
0.05756865474173822,1.7332517060479276
0.06945036871870092,1.7336716134385584
0.05684177962467385,1.734593577687362
0.06936999845813419,1.7346663870442633
0.07147778321953124,1.7347426140693392
0.05686548412420156,1.7360891757016632
0.07224430247316982,1.7367491040973901
0.0660090479392259,1.7377399376310576
0.05910565912085142,1.7385790019646357
0.056761451571681665,1.7387246206784384
0.0572864617095159,1.7392704679682303
0.0570623754216375,1.7397170105319888
0.05698024694081072,1.7400814246149205
0.06431024399898955,1.7409461171890381
0.05762614414579925,1.7410917359028408
0.05263269101064871,1.7417567564508611
0.07863819667992766,1.7423607250423518
0.05692164909845454,1.7425063437561545
0.08884655273415465,1.7428707651266537
0.07198851347854895,1.7430570798741256
0.0716436368045077,1.7435808694449944
0.057502467499458865,1.744286692203196
0.05708257104094572,1.7447534303862628
0.05972045301789297,1.7456414877241333
0.057602300769707515,1.7457398982980914
0.07145998417966548,1.7459505395365251
0.05665953387905853,1.7465335776154203
0.06250675402185801,1.7469045393232367
0.05774482433610406,1.7476251213419938
0.04865779558358829,1.7478003633685422
0.05706297643289804,1.7496287739487069
0.05675896739279063,1.7497015833056082
0.05677486684117916,1.7497991690597563
0.056876695740032845,1.7500600319419102
0.05705484838169439,1.7504990474657256
0.056737509460578206,1.7506207240684248
0.09257969643030073,1.7514431901287597
0.057511108275115186,1.751515999485661
0.05693065799337105,1.7517414554925093
0.0932399408097957,1.7519183658336421
0.05686555255591319,1.7519911751905435
0.056913304986995206,1.7520639845474448
0.06046412887174424,1.7523843331254945
0.05741873585212098,1.752890228876769
0.09328342057447148,1.7531222070414938
0.057355567144592445,1.7536299631634824
0.05693271026169788,1.753873049428819
0.05674161773863906,1.7539458587857204
0.056835578295936884,1.754091477499523
0.05798746996488391,1.7558187477595069
0.05681750202393121,1.7568637444176767
0.08778753586601296,1.756936553774578
0.05680310236443464,1.7570093631314794
0.07158441398119919,1.7573080236144885
0.08328442175663042,1.7589356836632104
0.057518390345496995,1.7591529604051122
0.06404052159906026,1.7592269210908158
0.05697246506171427,1.7594453491615198
0.05677668483643861,1.7595909678753225
0.056828182819250284,1.759673268216727
0.06937980692303447,1.7603759245604393
0.05742537300868067,1.7609139864456147
0.06987790332198696,1.7610870160680883
0.08644498191655292,1.7616878094132888
0.05783172316264129,1.762129876750377
0.056866398773852245,1.7623804426663503
0.0735967286805328,1.7634416640811728
0.0663004902887323,1.763633982785194
0.05797361640980636,1.7637382262182777
0.05880315982538753,1.7658794685066308
0.05727023306799017,1.766533868716742
0.056761451571681665,1.7668879845097747
0.05679004273141963,1.766960793866676
0.05682950415152965,1.7670621630275838
0.05670287228484083,1.7671492024545457
0.05689004926406782,1.7674234188607345
0.056779018480637156,1.7675866044834927
0.057236017818084184,1.768206789443698
0.05779035495330764,1.7693813115391266
0.0571385827589701,1.7699040614402177
0.07279709893201303,1.7730044441207338
0.061410472324287424,1.7746987009066262
