Latency,Arrival Time
0.05887579664513254,1.3468598894104953
0.0736194040577951,1.3470794211076798
0.05889740564829293,1.347152230464581
0.09210569556827264,1.3476374239272362
0.06365076696448457,1.3494753727397388
0.060611097069731557,1.349497837688958
0.05926567964721019,1.349841285820282
0.05890556943767167,1.350087909410598
0.05869437933001831,1.3501772241464092
0.09539692837599412,1.350952480824863
0.08147214713704143,1.3520359600400422
0.06700565596630215,1.3521556622591242
0.09533445555296005,1.352814348303833
0.05868559428324427,1.3548175921907253
0.056409929449579455,1.3553118249883682
0.0655791852286347,1.35575915703575
0.05867787395110846,1.3564109889267646
0.07812798107417795,1.3565955204129867
0.09200852979873342,1.357103514916312
0.05950225632111872,1.3572808279080883
0.058835321515133376,1.3575110848290146
0.058744384391840265,1.3581375786448957
0.06487564050763783,1.3582295621501255
0.058842666813239575,1.3583751808639282
0.05909617428536085,1.3588078238208692
0.06647487151185238,1.3596849781263576
0.07391493939188876,1.3612995146839848
0.058670498672696914,1.3616202708250518
0.05871762783235557,1.3616930801819531
0.0588438624059231,1.3624379421909645
0.07121759761582491,1.362789757168027
0.05918638933681408,1.3630520308559109
0.05986636787590194,1.3643133341376057
0.05869137011295078,1.3651266999190768
0.058837097654561354,1.365358732979431
0.07356090435115381,1.3664501355127971
0.07351016723300408,1.36658385633731
0.059720934864080144,1.3666566656942114
0.05877995275594161,1.3667830871081286
0.07146743166266689,1.3670814126309516
0.08811937007706216,1.3686846885000972
0.058534838262576994,1.3687574978569985
0.05867787395110846,1.3688851355733946
0.07242838423466114,1.368957944930296
0.07356342170691521,1.369447419826103
0.06278863926227185,1.3695202291830044
0.09533709677446112,1.370512167332542
0.058899226466469834,1.3709887589603753
0.06889900249978265,1.3719451063392198
0.05984915126649715,1.3721942639989617
0.05738832935856264,1.372267073355863
0.07634723508906838,1.3725597626855865
0.05930554142665656,1.3728947408314112
0.06977658180810575,1.3730282262418
0.05891795738396888,1.373207633621173
0.07217190898247128,1.3732804429780743
0.05891077886334983,1.373426061691877
0.05867787395110846,1.3735451786230535
0.06584058266302528,1.3740186051769467
0.059057424410601245,1.3746472202088416
0.05891408297237399,1.3749522370147453
0.056005736881295176,1.3757378573070354
0.05982075048171498,1.3762576961504718
0.08430360716700269,1.376410670693176
0.05988928924129744,1.377541920797562
0.05867787395110846,1.3776147301544635
0.06140961791375532,1.3777567903342935
0.05895794867909854,1.3783070186645623
0.05875068330800981,1.378452637378365
0.05938213295435246,1.3791367271890718
0.0740650138326917,1.3797732833760903
0.05700837374014078,1.3804603471080836
0.06065857920437523,1.3811866978064329
0.05868317603846718,1.3825276902886718
0.05904720264581176,1.3829698283402765
0.07388702995601104,1.3835226835409082
0.060127279482221185,1.3848217154050169
0.05875068330800981,1.3849673341188196
0.05952448103912,1.3858398577470605
0.05928148583099402,1.3866427200483806
0.05869818247765468,1.3867358379318282
0.05871476579602097,1.386845539133642
0.05877560781444968,1.3870160823538846
0.08503837331712161,1.3871763277280897
0.059577637248339865,1.388017097745123
0.06981785943553409,1.3887832164422225
0.08898696028539144,1.3891897195120535
0.06011175472626995,1.3914135435611417
0.05358421313831818,1.3921790094542337
0.059500383013203706,1.3923935393746916
0.05875068330800981,1.3925391580884943
0.05971276217015187,1.3936059214503893
0.07164222550529398,1.3946106132594795
0.0664246548337577,1.3958366879846735
0.06867470418872146,1.3959094973415749
0.060249748818164583,1.3961757549544014
0.07373974045597831,1.396321373668204
0.05975591955450277,1.397326609914697
0.07369051424771689,1.3980098578414177
0.09467278237627252,1.39850565997303
0.05742219445846697,1.3988950503486224
0.05870067130151124,1.3989678597055237
0.05974575352544975,1.4000779204843625
0.05874983481840923,1.4023174208727882
0.0588792611028186,1.4024649736895056
0.08830637942102726,1.4028992951920574
0.0714977949707074,1.4042711533297088
0.07607409106747642,1.404485108827154
0.05876736153327711,1.4057630223670339
0.07378947571406558,1.4087350876644593
0.05882349266491116,1.408880706378262
0.056787434581124785,1.4092120758926465
0.12240207641004686,1.4108771989703563
0.06053534763566226,1.4109256746517587
0.05870860424394264,1.4110297059057288
0.10995174174369193,1.4119684671547248
0.05980177115977203,1.4121223812173236
0.05869983687004132,1.4131726094005859
0.06612039337420494,1.4132454187574872
0.05896548370234855,1.413471282558462
0.08598639012153475,1.4154462926160454
0.05764152547645307,1.416027121905027
0.07178511939024879,1.4164298072905155
0.12437641727542137,1.4169099188298444
0.06208610967919892,1.4171005875541045
0.07346104063242476,1.4173209497277233
0.05871819400924272,1.4181294830563909
0.05884985569138568,1.4206316622812334
0.05868690147824385,1.4207134991652701
0.06647931639452054,1.4213455343587755
0.05930990914461387,1.4214183437156769
0.05916844308043201,1.4219579778011795
0.05867787395110846,1.4220307871580808
0.07893543055138985,1.4229983718472967
0.0735431245251843,1.4237486771983148
0.05953202185746953,1.4240034472081309
0.05935837550188583,1.4247567581158096
0.06411329206076788,1.4249212801213478
0.0655576485240772,1.425991538923258
0.07356619828985234,1.42616244132462
0.05908686702170063,1.4271002659482592
0.059231322837388634,1.4277151891010356
0.05889095273691458,1.428001077243743
0.05875068330800981,1.4281466959575457
0.0842712276289792,1.4282228409471762
0.0814410464323958,1.4289406696582998
0.059240148936303916,1.4292436967229514
0.061303138413119296,1.4308354572678366
0.059644953715557225,1.4322789580899626
0.05867787395110846,1.432351767446864
0.07989738527701551,1.4327444046830133
0.07365833126191257,1.4330904169241039
0.06046200037083005,1.4341953167008115
0.05885099003852701,1.4344412421451314
0.07382461633473647,1.4351846216280304
0.10051415989004897,1.4358877438212807
0.060743057077413454,1.4368618267843822
0.05946124616542492,1.4377180083556
0.055963093879778825,1.4381105939784438
0.05904826630718896,1.4386108693749278
0.058758972355669625,1.4387647771363903
0.059283710719524985,1.4394434232617082
0.05867787395110846,1.4395162326186095
0.07423897109977018,1.4403906646213727
0.0734921383447662,1.440463473978274
0.05977470832411136,1.4406511285106733
0.0817003092019839,1.4414753042074657
0.07214561179631507,1.4427842439250593
0.06123156113993611,1.4434352621000945
0.13592541091715127,1.4451180417606153
0.058686290746646996,1.4453942475663661
0.05876792790447971,1.4455398662801688
0.07377293185461142,1.445977278306806
0.05899682071512524,1.4463441900167833
0.05971843671472876,1.447457562137305
0.05867787395110846,1.4475303714942063
0.07642370326446746,1.4478432503278948
0.059061365446391845,1.4479152514682843
0.058639391802961294,1.4485964634667212
0.05882349266491116,1.4488148915374253
0.05888058063794688,1.4490333196081293
0.060690149662869564,1.4500003365369467
0.0805616751804461,1.450483871556993
0.06028302038945332,1.4505566809138943
0.05868974193273635,1.4506294902707957
0.07163579668078746,1.4507349555539308
0.05941130590817112,1.4515911767157055
0.05901333711150225,1.4519994492330006
0.05892125730668196,1.4523156419454755
0.0586991815259752,1.4531118226604904
0.05903610960017014,1.4534793623737108
0.06917075683322405,1.4552804434661062
0.05902401672530755,1.455451338201383
0.08899444131098999,1.4560391781695956
0.05867820826546577,1.456913824097734
0.05894695109283021,1.457255710596357
0.07253439631896508,1.4573285199532584
0.05875531225390529,1.4582387807607495
0.058870265683304,1.4584572088314536
0.059283076704623294,1.459165514350556
0.056792541259554685,1.460121512375722
0.05867968079487462,1.4605924879185745
0.07394113462785623,1.4607604449881222
0.06148257289961645,1.461213825017061
0.05994661238600707,1.4619340357103745
0.07999105187715494,1.4620371157936212
0.05867787395110846,1.462158892334267
0.058926528492114105,1.462409375597193
0.061540390490886,1.4632326517892367
0.058700288868762884,1.463305461146138
0.07387437408627306,1.4633782705030394
0.10017375906980441,1.4635425474164925
0.06680754820119317,1.463962099240275
0.05941109336042061,1.4640349085971764
0.08843237895839917,1.4641445489500058
0.12123568793318507,1.46424045375893
0.05875068330800981,1.4652508255943533
0.05877284775049052,1.4653314384629594
0.07353991129945436,1.4654952927261564
0.05870188443822211,1.4663638019318346
0.059650454671977826,1.4676811421015594
0.05915176278514811,1.4679756418663115
0.05882349266491116,1.4681940699370155
0.06132963346932385,1.4685084122503367
0.059260710078860024,1.4687713194235354
0.05971422210820321,1.4698166741326815
0.05903129692945752,1.4702429064679319
0.06652734468239618,1.470331655685382
0.07379727932568869,1.470469972957704
0.05900771902482149,1.4708885585344877
0.058932000259089845,1.4712075117907892
0.05935685550943259,1.4719593027060147
0.05916502228784992,1.4725192603996575
0.07424111798441935,1.4728917639865693
0.07184824378502941,1.4729645733434706
0.07899512070353643,1.4740214903887736
0.08065363257431946,1.4743642099255878
0.060727172612331515,1.4745951429288868
0.059101415769089005,1.4750914941037687
0.05930002995354666,1.4757864594631083
0.05891391026546744,1.4767143119532218
0.06542654849861962,1.4770643903723444
0.07144581078025114,1.4792045481178786
0.058813637722648915,1.4803643668845976
0.07383401490817154,1.4805603887769239
0.059619954260393904,1.4823536499829337
0.08858727276695033,1.4824384203775522
0.06580255768153132,1.4829839525504325
0.059508858568927625,1.4835808326022786
0.06740321651040615,1.4857742998590717
0.05894186164952053,1.4860119614087743
0.05871360986604346,1.4860847707656757
0.058742183371518486,1.486157580122577
0.06288024273186466,1.4866288281205913
0.060001941277992854,1.4874556580134974
0.06969598244640962,1.4878052298054243
0.06746351787807892,1.4924392858861504
0.06268377984648965,1.4942468092819503
0.05887930320097601,1.4945210478887192
0.07461682405445047,1.4945938572456205
0.07368282360563949,1.4949291054952099
0.07347209709728819,1.4950019148521112
0.05947475550534009,1.4953907387998522
0.058799921257215226,1.4956582866477268
0.095744182903027,1.496236484977783
0.059421276537902745,1.4964744985914225
0.05906859040743573,1.496938024404651
0.0590503403639302,1.4993220073088591
0.06262299492157863,1.4994086691272237
0.07432699039128887,1.5004499008002623
0.059587067103505253,1.5016067521931749
0.060244611271132786,1.5032462988701005
0.07728368818162279,1.5033919175839032
0.059233680436456826,1.5038749147123502
0.05911329274972199,1.5043831428678651
0.05875068330800981,1.5045287615816678
0.05923727994765948,1.5051235986977727
0.06580777709372132,1.505455217807607
0.11006792660279308,1.5058068891868504
0.10050341042343591,1.5059114983758686
0.059818233575781976,1.506297966406679
0.05913324668533315,1.506780746548665
0.06532405196620017,1.5072032359523477
0.11275258154779166,1.5076268793272953
0.0567856952135366,1.5076996886841967
0.05897120224165642,1.5080587203384805
0.07127993446995928,1.508131529695382
0.059103298698391704,1.5092289433143953
0.058785973077135845,1.5095190580648672
0.05877523795952655,1.5097374861355712
0.05902556775454393,1.5110382694615596
0.05889357419638519,1.5112774345106055
0.05953526183021296,1.5127241871966988
0.0746484722941152,1.5129814321045592
0.05880350807137602,1.5130542414614605
0.06083237663160257,1.5151436995281602
0.07459195139545782,1.5153088941101098
0.05886993139323926,1.5154545128239125
0.058970058468738484,1.5156001315377152
0.0942375061376326,1.5158646194055534
0.058923382260160695,1.5161553632420381
0.05867787395110846,1.5162281725989395
0.05957444452417149,1.517126721921157
0.06831044472008951,1.5189343234402777
0.06048547547022909,1.519007132797179
0.05908367513969348,1.5194619220856926
0.05891676410464619,1.5200557870372733
0.058898471865112434,1.5203491943081786
0.07211305015385205,1.5215667058981255
0.07381072067920624,1.521986402633664
0.059424904229974373,1.5223726844214702
0.07346391685127895,1.522458611723658
0.05876380125329628,1.5225314210805594
0.05888240304855552,1.5226639218490756
0.07375371736196557,1.5235441731923203
0.05947530332666995,1.524108275872922
0.05895202883288864,1.5244552401116036
0.058859916269184076,1.5246423276411813
0.0638652598939391,1.5247151369980827
0.06958138133840541,1.526018727887432
0.0739752720108553,1.5265876330269827
0.061274024357295565,1.5273112874042698
0.07344996085056343,1.527569083453055
0.08033438462437625,1.528986902740515
0.059853225080426675,1.5296738111428174
0.05877377687691365,1.531018682296647
0.058804240287062104,1.5311643010104496
0.05930361525715666,1.5321695265534778
0.05882302965074526,1.5323151452672805
0.07064382491021037,1.5323879546241819
0.0587771035752509,1.5340306709594913
0.05600605829168348,1.5348869059062626
0.05904843843210461,1.535268905844342
0.058781521723102026,1.535445362973237
0.0719650285317257,1.535959162728546
0.06068326662562851,1.5360319720854474
0.05934234207388678,1.5372182791382598
0.061942196627315704,1.5373434600636764
0.05891566207663823,1.537528876620691
0.08888561390028515,1.5398609948603368
0.08596212296986616,1.5401928717664155
0.0613204375601244,1.540269205502304
0.06538040287677593,1.5414040182749156
0.05867787395110846,1.541779111303939
0.059147855020002416,1.5426309826039468
0.07408896549660415,1.5427951883066668
0.05666814343346416,1.544226498383575
0.07130464514645007,1.546290412488345
0.05959383203253932,1.5472044975582353
0.07051952980274678,1.5473598281817766
0.11863557224825283,1.5473822931309957
0.058807778691668755,1.5476405006842455
0.058895820969969925,1.5477861193980482
0.0734601617427939,1.5485226002132022
0.05966788634981457,1.549140152321451
0.07918403526842943,1.5502527818170397
0.059819309782742636,1.5503543975099865
0.07854121811962833,1.5505223677841993
0.06170327250429741,1.5507921106371731
0.0814261496210833,1.550905916009128
0.06549145930767164,1.5512477003150509
0.05880979044284795,1.5536157867338303
0.10307046393569053,1.5548588490160202
0.07342736878411849,1.5550915096922153
0.060361763612618136,1.5553429397704115
0.05879099892943307,1.5554157491273128
0.07470811198533989,1.5564166592714526
0.05867787395110846,1.5567882093012853
0.05883129691687161,1.5590593046852672
0.07510619603242885,1.5591321140421686
0.05879866996496874,1.5592529100560288
0.05895161995072229,1.5600447775289645
0.07155239715535266,1.5601518301193809
0.08798635755692064,1.5604241708425428
0.05907728534003964,1.560516998274797
0.058767748330809555,1.561145571534247
0.058788359512945254,1.5612761102685806
0.058964312461553314,1.5616353581359268
0.058776366628652266,1.561806660170372
0.058792221291673386,1.5619522788841746
0.06132582083226823,1.5645131731767363
0.07339410882382569,1.565143441739605
0.05951117771812564,1.5655288264214535
0.05870390726279817,1.565618921394271
0.058944200839401883,1.5659580576394658
0.058862018681443695,1.5661416767339347
0.07440121583645376,1.5662292356574368
0.11040289102623246,1.5671069849623065
0.061193225546010366,1.568729837685738
0.05875744267342364,1.5688822157649545
0.09651647479225667,1.5701265856376336
0.0605236078407696,1.570800759011517
0.05879615873980337,1.5708959894083476
0.0652930909834768,1.571201199566006
0.07469356060031473,1.5714257572687989
0.05929821913102251,1.5714985666257002
0.08842044988268372,1.5715713759826015
0.058976063454598826,1.571801130896258
0.06968477282197716,1.5718739402531594
0.09690334660020339,1.5720923683238635
0.07412639287239653,1.5722379870376662
0.05725846922520006,1.5725830608456544
0.0595999467670385,1.5727960130690894
0.07455375434601019,1.573252687819539
0.05933495238436515,1.5735259008592475
0.058915825480216455,1.5738366617452568
0.058698059063611696,1.5739296562146614
0.07335462010974103,1.5740024655715628
0.07374182269540763,1.5744266738681798
0.058755100708130614,1.5752989005534395
0.07359265566921436,1.5755045893498043
0.060291472882626485,1.5769853088418588
0.05917085669013211,1.577499684323633
0.0587080365490269,1.5789643726552907
0.05928629567635357,1.5795554141577877
0.058831020082005026,1.5802244281928506
0.056377072359051095,1.5810496375004623
0.059380917278163636,1.581188944259915
0.0567267784998744,1.5822429014249553
0.06364100526864558,1.5825356249980715
0.05598711561467562,1.582608434354973
0.06270906371775609,1.582770850351811
0.05668992303847786,1.5831140684737595
0.06062958894187154,1.5832776297356184
0.09519296477624306,1.58401860471333
0.05869127481751901,1.5840914140702314
0.0587378687368747,1.5850304908531863
0.05877572565862921,1.5854448114052084
0.07351889632196351,1.585679156089664
0.05913691488939521,1.585830059534724
0.06525206772744263,1.5862024172910232
0.059657020038290653,1.5868820149788074
0.05873156857927819,1.5870085189638785
0.05881884174673346,1.587223387026059
0.058721523566599654,1.5872961963829604
0.07142778850094778,1.5873690057398617
0.058751771171136724,1.587441815096763
0.07175373291324671,1.587699843395975
0.06525636021957948,1.5878402398852873
0.06308616325490801,1.5885708621696029
0.0613926540224381,1.5897961083921095
0.05888807883362168,1.5901338132700487
0.06149305292802265,1.5902845841520972
0.05921534481806923,1.5911296003429578
0.07228800628642396,1.5912623564564417
0.09347064804744898,1.5933589314514092
0.07373496447827033,1.5947088300294676
0.062291779138366365,1.594781639386369
0.059646165368475224,1.5957890653820888
0.0594941328549321,1.5966338209225885
0.05957516704535015,1.5976039233737316
0.05888326547767386,1.597676732730633
0.07622777365797817,1.5978471372566216
0.059015207398437575,1.5979927559704243
0.0589814379093323,1.5981990311148737
0.05890848449452313,1.5985024510151897
0.0588885074070169,1.5987986671313172
0.059565574362942186,1.5999501353913343
0.07357556069566473,1.6000229447482357
0.059207272371508024,1.6004577414774124
0.058754835024378727,1.600607511907584
0.05910051091309132,1.6011029582264682
0.07746565784508963,1.6026250108226745
0.05899697775297463,1.6033479240476158
0.07363921048402733,1.6051679591598689
0.05870394505011234,1.6064429445479984
0.05907237675585453,1.6069791222601444
0.058689017522131515,1.6070630751880688
0.0590781957901414,1.6076510048906945
0.0589010136479895,1.6080408878973742
0.058711799868763404,1.6081136972542756
0.07939660823920458,1.6092059458284182
0.057491429714308095,1.6092922026173087
0.0589252155151303,1.6098685773022852
0.07143843550557571,1.6103005210439933
0.059182627049717995,1.610446139757796
0.05941793605295609,1.6130287206900278
0.0734586439940359,1.613285617696506
0.05903225763293318,1.6146740630516792
0.05985891113362696,1.615927909591099
0.0590382904273512,1.616361135424243
0.08720983904800739,1.6171454395345375
0.058854704964373505,1.6173587491106858
0.059891688148262956,1.6186453726647416
0.05868801108742061,1.6187283191579551
0.07218183055623673,1.6188950430485523
0.07342555176141241,1.6189882771045572
0.06645752605893018,1.6191338958183599
0.05878747362086245,1.6207627535323228
0.05875068330800981,1.6209083722461255
0.05957632436476401,1.6218546643202347
0.06430924814433014,1.6220653189743661
0.05989936386585759,1.6231489635918852
0.08395773911893167,1.6240915835355174
0.05872360971321866,1.624725776226847
0.13358980536672105,1.6265036191055358
0.07414674706028235,1.6269262065556938
0.06263215270991385,1.627176051707592
0.05961549264438837,1.6274412377988157
0.058717715984714314,1.6275538891893229
0.08345377046270519,1.6281105345228584
0.06234467899348983,1.6284334567299246
0.059733221381438995,1.6287478494924144
0.05872296455381365,1.6288206588493157
0.07453357124154736,1.628957227337368
0.0985629985453429,1.6303672782797993
0.05636147769025057,1.6304400876367007
0.060481269502809853,1.6305916929481339
0.05901775454135616,1.6309783993464446
0.059976190436890287,1.6322980660696227
0.08997163989758517,1.6324436847834254
0.05895217847431988,1.63274433957253
0.05884266186094966,1.6328899582863328
0.07228796608680943,1.6331313234621265
0.05885423411185031,1.6333915731430448
0.05875068330800981,1.6335371918568475
0.0587778789056268,1.6336828105706502
0.05881282892683393,1.6341850983043922
0.059521592583438254,1.6351016262936233
0.08822262954428961,1.6366806401381513
0.0717146536654032,1.6367482424958153
0.05985092773016132,1.6383032792777774
0.05878495291432295,1.6384831675978933
0.07170325288202983,1.6390412565319663
0.07368578727254471,1.6393175884322504
0.05965822380124264,1.6395160457735638
0.05905183799758884,1.6399628191769455
0.059160071529835934,1.6404901574036204
0.09618936236397779,1.6418333679116572
0.05938061603420186,1.6425554839413432
0.06613173159882835,1.6426282932982446
0.0793431546987895,1.6449353536439386
0.06026997065862427,1.645241984669193
0.07156458006359467,1.6465283129282244
0.094034122448994,1.6467601621617145
0.05994735330692591,1.6471125070543773
0.05867787395110846,1.6471853164112786
0.05896042507518651,1.6474779800078696
0.07941596405569085,1.6483647886508066
0.06046032373444632,1.6493332391481088
0.05878429276816233,1.6494788578619115
0.07243424176852886,1.6496645653587891
0.10028312447834109,1.6497373747156905
0.06569842821072491,1.6501555648732469
0.07343305019646751,1.6505471908309632
0.06033616929153007,1.651205142285701
0.059178966909542385,1.6517790446010363
0.05880638466462207,1.6519803646714513
0.059124315809038874,1.652499615886283
0.05887939130468167,1.6529805137393205
0.10561244187811325,1.6533901071654613
0.05867787395110846,1.6540952628120003
0.058729407453611326,1.6550353503854598
0.061476452243114155,1.656263883617616
0.060122787669554256,1.656553073460807
0.09228209977559376,1.6569187817784536
0.05975749963728094,1.6577055085038808
0.05867787395110846,1.658286136503957
0.05944058253922524,1.6590799390215771
0.058753500016900606,1.6596080615068294
0.06443875459911497,1.6598672177599023
0.0664184323469772,1.660312983639053
0.07390996756175383,1.6605468876367397
0.05974336733147645,1.6607463642440987
0.05958235864898298,1.6617236582988746
0.05912453358293557,1.662243127287603
0.10241874449938182,1.6625419990631298
0.061889892472377195,1.6626148084200312
0.05887396781060139,1.663269145436065
0.11544910628307803,1.6644950465795654
0.0592515996919587,1.6645684982799165
0.05711295447739673,1.6656318370967862
0.06530411639332212,1.6661140580162945
0.06014481983259268,1.6670290712537732
0.058699940554030494,1.6671239472135966
0.07343461719807776,1.667416544353261
0.09412632138010579,1.6678193228555214
0.08475836326214181,1.6686836922382569
0.06557177560195804,1.6691309171738358
0.05889207991616541,1.6694221546014412
0.059342093753488534,1.6700360717835936
0.05903014729672318,1.6704611544861097
0.05867787395110846,1.670533963843011
0.07172782561708746,1.6707643061035147
0.05904571744195897,1.6709592223741725
0.05886740357956333,1.6713893920135139
0.09541323269239377,1.6722342960538374
0.06101432541070939,1.6733684831906748
0.05877641184185012,1.6737275496090962
0.058745598318423964,1.673868083333313
0.07368444633354843,1.6741593207609184
0.07015532198359731,1.6748194028254553
0.05935594006930933,1.6750195857716552
0.05910737849168468,1.6755218996691328
0.06954398293793562,1.6763417868126527
0.061501538149199675,1.6767688780627397
0.060124935891846976,1.6770417709667726
0.07399457955751276,1.6777448644192514
0.05945596499524175,1.6778926713678073
0.05870481528728688,1.677992422060887
0.058719181013389354,1.6781065384800693
0.07360665934622745,1.6800774435607133
0.05872833396420374,1.6801502529176147
0.07350953897109114,1.680223062274516
0.08627838310446956,1.680653832249583
0.05909360123609786,1.6817082361888127
0.07353269008541319,1.6832754025632348
0.0793431546987895,1.683728681489291
0.07783805716048287,1.6838014908461922
0.06092338617250426,1.6858756367190022
0.09537468669823923,1.6861395674008488
0.06354434604788839,1.686647517642494
0.07725998457107419,1.687001537144983
0.05980676900634885,1.6885917012247103
0.07340149184250566,1.6886645105816116
0.05879041867114898,1.6887770553016521
0.05954802392836167,1.6897200146358067
0.05916814738462728,1.6902830974262268
0.06311747767521259,1.6903559067831282
0.0587991806423076,1.6918768753203792
0.059650291077867124,1.6936829679954206
0.05887709631499982,1.6939549997162133
0.058803212230880364,1.6941531473528866
0.058890096745980225,1.6944381795046597
0.058790238643481985,1.6946233535539346
0.0752358669861708,1.694737340872033
0.058929378862605075,1.6949476678223325
0.07953437226170124,1.6950204771792339
0.05886778796529901,1.6951660958930366
0.059117696231051564,1.695483294014698
0.0744731299242174,1.695930056871337
0.059376207417599636,1.6965855249377548
0.05875068330800981,1.6967311436515575
0.05900757615793806,1.697079186452925
0.05890980495459153,1.6980064977319083
0.07419764483688396,1.6983306482338307
0.059545542032013676,1.6993844306999095
0.058972340899499764,1.7007139447262096
0.05916225253632579,1.7018891941785634
0.07028341521127168,1.7025118411348303
0.0596675758117764,1.7029164180918768
0.058840717189232006,1.7034033514177365
0.05869885365743954,1.703497140480969
0.08826721112175462,1.7036427591947716
0.059636971036507,1.705099697318331
0.07407873644977525,1.7056891796063338
0.05928469319853291,1.7057793259226568
0.07407628811000344,1.7073480988361756
0.07153818693443048,1.7083747092203394
0.05967137558272384,1.7092479783351866
0.05899528413379951,1.7099960464582498
0.07177861446926492,1.710252736327983
0.05893456382084161,1.7103255456848843
0.05867787395110846,1.7112145848994067
0.060075687713741166,1.7126292769867062
0.059019927119732474,1.7130441395122316
0.05867787395110846,1.713116948869133
0.0737883250883331,1.7131897582260343
0.07177410506090132,1.7138829851929038
0.06964444105213552,1.7139557945498052
0.06699996129205954,1.7141742226205092
0.10204580693274257,1.7148867638568153
0.05928256099815887,1.715067890252664
0.07140301791797055,1.7158888244107984
0.08897355667818396,1.7168107114613984
0.05690649856265151,1.7168977819211317
0.06050776561957627,1.716970591278033
0.05876854403009002,1.7170988888682956
0.0627206614320639,1.717171698225197
0.05870961573699618,1.7173880407608426
0.05919329009453289,1.7180567837929919
0.05867787395110846,1.7181295931498932
0.058763524490284436,1.7186023109573068
0.07388607231368427,1.718778148200446
0.05867966258416346,1.7189616116474162
0.05954886522434588,1.719905412277555
0.05678620014154978,1.7200510309913577
0.11061866167793366,1.720562492603973
0.06932814096616546,1.7209779744276348
0.06031979654474995,1.7216201442280978
0.05885215621347695,1.7218672358473677
0.05867787395110846,1.721940045204269
0.058911169069586045,1.7223275929566313
0.058856748257249736,1.722579276619674
0.07398178274434408,1.7228920246710848
0.058919588567729164,1.7231408332875866
0.059467442852374486,1.7239722444765948
0.05980353429028584,1.7251659027455777
0.05892850717078946,1.7254555242624081
0.05868081741715825,1.7255312770853592
0.058919567116354044,1.7258457796075062
0.05892464221371818,1.7260409425836687
0.05881069612532874,1.7271119597835802
0.05933850694985643,1.7278454021392295
0.1158582455239241,1.7286425729432309
0.06024432832246607,1.7293933462310311
0.08954341866741822,1.7303227847731206
0.05881140754286207,1.7305422972346938
0.05867150105452312,1.7313654399409344
0.07350002266837996,1.7319938469424685
0.07339593945044554,1.732178915617081
0.059334967685735984,1.7330956199510668
0.05875068330800981,1.7333495920681485
0.05914486571647859,1.733854690349458
0.05955788647806637,1.7352409377842557
0.059720989466846675,1.7363568626568953
0.06584587415893317,1.7369144405545098
0.059851011342185734,1.7378287561716688
0.06677819850904898,1.7395115623100963
0.059051607157965647,1.741706242268317
0.058969478677138865,1.7420706563512487
0.07143906180126303,1.7422246099462428
0.0916545055621647,1.7422974193031442
0.05958631439912376,1.7430519061561653
0.0714053724357806,1.7440201290687052
0.059791973950528376,1.7441897592519071
0.05875068330800981,1.7443353779657098
0.058802489667158175,1.7445260993004474
0.06946593585636807,1.745117197762948
0.07374808315965464,1.7460023788201668
0.05949169923578701,1.7462759239395242
0.08110739367744757,1.7464037822635767
0.05907180277727386,1.746742662122591
0.08838294328745477,1.7478645657100593
0.05932593455463464,1.748449999994847
0.05867787395110846,1.7485228093517484
0.08148683974689308,1.7488143259732374
0.05706297643289804,1.7496287739487069
0.0563293000466929,1.749773499130724
0.058850190850220585,1.7498463084876255
0.0623063125773653,1.7504439101057492
0.05931615610185603,1.7505252688479573
0.07140569481698877,1.7506293863944504
0.05925065785626571,1.751170862110016
0.07354136868541694,1.751293166748105
0.07958740836191369,1.7515246410024004
0.05874819912911877,1.7516908150419364
0.05876409857750731,1.7517884007960844
0.05946033233139625,1.7534652235419421
0.05874083472930458,1.7538664573639349
0.058861396517287945,1.7540120760777376
0.07210087917592456,1.754084885434639
0.05897129529978473,1.7541576947915403
0.06110735763887809,1.7542906938407554
0.06144152126823599,1.7553247358760826
0.059322017007253924,1.7555964130261439
0.06584299378608782,1.7557170375224496
0.05897569236615752,1.7559160315332787
0.058784599843098695,1.75598884089018
0.06122428067041241,1.7560350781695506
0.08101067874351875,1.7562535062402547
0.05910284989236847,1.75643634238883
0.07816563255171682,1.757638975395501
0.059508739202998706,1.7586513069879526
0.058806733760259355,1.7588529761540048
0.06003228946510153,1.7602396346538223
0.07834927490396693,1.7603124440107236
0.05950762208182514,1.7611421921414403
0.05867787395110846,1.7614921569899924
0.05881741455557843,1.7616624999530552
0.059036242672293016,1.7620936780311411
0.05987238868062783,1.7641705422683636
0.05885563051018039,1.7643696744026784
0.059962848146134506,1.7657274579546058
0.0919296777016263,1.766420233058486
0.06085461224702948,1.7679309209282728
0.05925946480431832,1.7685231004530702
0.0588135616734371,1.7687315975323001
0.05867787395110846,1.7688044068892015
0.058828101223255214,1.7690607600993093
0.05869210402116898,1.7691384341908738
0.07411832491286408,1.769589817937512
0.05922524955441233,1.770196021180026
0.0671540199545444,1.7706426333914784
0.05912781449529825,1.7718932931765459
0.0606212839199769,1.7797596243763492
0.05867787395110846,1.7798324337332505
0.05882349266491116,1.781067264873063
0.05908903758433515,1.7818993871131827
0.05885255023553815,1.7821468727545138
0.07062872552559618,1.7822196821114151
0.07148490546546094,1.7822924914683165
0.0590397866458201,1.7825109195390205
0.05874548465577467,1.7825837288959219
0.05923575329942676,1.7834641747260649
0.07347124195208798,1.7836419930873444
