Latency,Arrival Time
0.0374168933691148,1.3155568295438524
0.047461443372793566,1.3161856500311828
0.03813193387142255,1.3162890222826935
0.037531420854761466,1.3164763591252415
0.055147378631682065,1.3167890006143332
0.03810645004708735,1.3172387251601154
0.04480597180830914,1.3172606880790483
0.03794684292920758,1.3178414840771095
0.0933644087633021,1.3180897400905311
0.06792030393976156,1.3182468173006294
0.035664279026658585,1.3188300704388656
0.03808543722450275,1.319690258597471
0.044760821241331294,1.3202203200307212
0.04359928788522471,1.32033825661218
0.0384244715563451,1.3218996897193254
0.038008046963041275,1.3246716873705457
0.06832520230626105,1.3254597370186076
0.03700791005940163,1.3255187065744913
0.03766310663114547,1.3258548805273032
0.04617749720994846,1.3266748972748446
0.04462304571516351,1.326969220300421
0.0376478069091688,1.3278116612077748
0.03763519157241135,1.3281027687679727
0.0374168933691148,1.328175578124874
0.045201737462038816,1.3282483874817754
0.037663618788623676,1.3292920295663868
0.037468046371764485,1.331613585722047
0.067493013236811,1.3338125883712666
0.037471493304958914,1.3351638953045506
0.0426472711321122,1.3364458335963427
0.052092874141662415,1.3366484798487743
0.0374168933691148,1.3370075848343266
0.050929380138125646,1.338256983496458
0.052134811495658795,1.3387180817441329
0.04572983426272392,1.3399993359725575
0.038879907687312754,1.3405421201112782
0.045963470847722565,1.3408927309184038
0.04780930031342279,1.3412473309658333
0.03807125778570142,1.3412692938847661
0.05022257506302075,1.3413201403227346
0.0374691889336487,1.3422470667854831
0.037763081704580426,1.34266606447785
0.04591329252288712,1.3428834531606064
0.03815868796119548,1.3434806684268321
0.052237309328304615,1.3436828521143915
0.0501380189572016,1.3438959415235299
0.045262039994593994,1.3439687508804312
0.05255947728060684,1.3445074228347802
0.0385564557916418,1.3450931366088743
0.03781816969853824,1.345567222295199
0.037769463476509335,1.345992601759495
0.09282736330379837,1.3461882271794092
0.03835338767506569,1.3470019054223472
0.05630493212295251,1.3470747147792486
0.03828732763395659,1.3479451490440904
0.03768365898235149,1.3482847240142284
0.03748490904657387,1.3483983110231486
0.03777241435051537,1.3488266413614505
0.05294134093012848,1.3507611522224656
0.04547017230449013,1.3516067567191088
0.040267372653564504,1.3517499300028015
0.0386182728387825,1.3521806739058542
0.037426572480266485,1.3522631623739072
0.0374168933691148,1.3523359717308086
0.06076548238054991,1.3532184638787017
0.040340708566296124,1.3536212651506148
0.0382563065818895,1.3537062846587145
0.12772107628148,1.3541082604149195
0.03802233289354473,1.3543850723802637
0.04381960301504417,1.3555808508303788
0.03574850380638961,1.356272246717474
0.035427661632786656,1.3563450560743753
0.03756714586275889,1.3572088008401078
0.04244541062433638,1.3577502723228851
0.03739396183458754,1.3578678269232978
0.03792147925353917,1.3588991595795858
0.0374168933691148,1.3589719689364872
0.038455256399041016,1.360037746448622
0.038138872005670565,1.361198780897412
0.037660626394770524,1.361515323279969
0.03767624561186911,1.3623525279290938
0.03744038023642804,1.3624488241533084
0.038071057025642174,1.363175797166737
0.07297804289625565,1.3641981095670397
0.06075306327974839,1.3646700519232198
0.03807747355863733,1.3652554128333643
0.037727137886713,1.3656384667078638
0.038148486128217085,1.3664428688238675
0.037456501477089565,1.3665552862887436
0.044065132430436194,1.3667587948668447
0.03777709118892281,1.366988293465453
0.047973264695738926,1.3670102563843858
0.03745744260966277,1.3671856491473384
0.05238184004339219,1.3673593030351772
0.04219134235653543,1.3681467743814195
0.04153823222041453,1.3684314729382805
0.06744608300197674,1.3684894513400307
0.03757689077789328,1.3697402128809326
0.20989071381528546,1.3698250775608554
0.037476366714563,1.3698724955832822
0.037601540672671296,1.37012995224374
0.0978243114015982,1.3709566934883786
0.04205067944210228,1.3718922445772272
0.041498620317254487,1.3721980247086973
0.07284783575582487,1.372509078692065
0.052666324783103624,1.372531041610998
0.04443045014279767,1.3740746595960371
0.03831623823072694,1.374192256459777
0.03806064991217206,1.3750131467555415
0.03546614253526048,1.3765275109730792
0.05253175506191354,1.3767029943296691
0.04013645062755877,1.3769846230751224
0.04019153640250406,1.3770574324320237
0.04634323894538128,1.377354373264054
0.03748970272601615,1.3781070157338071
0.04281089493135393,1.3781763124751103
0.03749940761900006,1.3781982753940432
0.03770211062336526,1.3784054524500322
0.03763435899053347,1.379326134102842
0.037966894860458344,1.3799489449510869
0.037461253398922256,1.3800945636648896
0.05603670034486985,1.3806852533379106
0.040577980498657684,1.3817506391958516
0.044201783928016436,1.3818708466713445
0.11027197542862677,1.3831835101755114
0.07156525361315436,1.3832563195324128
0.03866094088018568,1.383569703471277
0.03779286582301755,1.3841957445424273
0.03755112269904126,1.3844027832292551
0.03780904204558033,1.3856374127285154
0.03929227274890734,1.3856671806466352
0.03749249127585985,1.3857858199921618
0.03849422066577746,1.3869359566457258
0.05463399064885821,1.3874198588803848
0.04047717035678433,1.387535869573826
0.0404102292761952,1.3878872347664781
0.03833781587279095,1.387975142786309
0.037499467209547666,1.3881307424923486
0.04244958268472443,1.388675202143788
0.038393340535156195,1.3891799990152913
0.0379697162854844,1.390701834489062
0.038526016138593855,1.3918837666154424
0.03762830251306526,1.3923556818887142
0.0374168933691148,1.3924284912456155
0.07631534087547154,1.3926775415219725
0.04232225716499305,1.3929533159390886
0.037984655363770825,1.3930124383800435
0.05212725069352975,1.3947321116324032
0.038443111568832844,1.3954266800597839
0.03774118022923534,1.3970199314290852
0.03771424598449813,1.3973900934013699
0.06683144193457236,1.3977759329797161
0.03780931675874544,1.3978553261479019
0.03871571439357724,1.3992269565292657
0.043615508369181155,1.3992838627370112
0.03818745684895353,1.4000703293660057
0.08352799830542779,1.400568986673478
0.08160702745441628,1.4011168109628072
0.038427909629319634,1.4012405593996662
0.05212725069352975,1.401719123327042
0.037485639403150195,1.4021259326054838
0.03774578438911469,1.404571698842943
0.03756315860730197,1.4047907734380316
0.03796954645295969,1.4055749237624882
0.03813986889554033,1.406370708645815
0.05224213810904832,1.4067818207122773
0.0447607965856216,1.4086572719730743
0.05688023848261703,1.408716153485695
0.04141222154726387,1.408858910973082
0.03816064579382683,1.4094264507721859
0.03748163344525923,1.4095720694859886
0.03753079542487847,1.40964487884289
0.037804427605128144,1.4119984872202545
0.03785131980842271,1.4125057230164637
0.037769716623676564,1.4129313556279268
0.0376953573965515,1.4133073199725714
0.045092038820809144,1.4141186634544107
0.037959691096560055,1.4143502518956756
0.04969334472304898,1.4144751933163193
0.0378234466796441,1.4148296145631063
0.05217617856621537,1.4149024239200076
0.03750428939854311,1.4160832956766058
0.0374168933691148,1.4161561050335072
0.03896229172135679,1.4164478222722496
0.04427031128224179,1.4164943538611865
0.037509333808700696,1.417306103796141
0.07533896706787946,1.4180761446097134
0.05223718240616204,1.4188803557904568
0.039242370208662614,1.4192043899925901
0.05734012585809589,1.4216509447728087
0.035840095755300005,1.4218431517321066
0.0374168933691148,1.4226540873928264
0.037987378538994365,1.4232453891622108
0.05429634646876935,1.4233410138507676
0.037469232627680205,1.4234638172329148
0.044877537909602916,1.4237193402681247
0.052199694277989206,1.4242820610379616
0.03748970272601615,1.424354870394863
0.10074957298145204,1.4265812861359757
0.03749861712356539,1.4276618623803872
0.05214740012157515,1.4277346717372885
0.10581512396807624,1.4286503457022401
0.03837559775717447,1.4286933761253482
0.0374168933691148,1.4287661854822495
0.042510389244144076,1.4302221093403649
0.05167729027670864,1.4304255116072577
0.07250657142632733,1.4305891674738977
0.05212725069352975,1.4306335803573567
0.0377601315580367,1.4311105596388445
0.04399537963758582,1.431554957234403
0.045167270544363536,1.432781795998097
0.038560034523684505,1.434326145768179
0.037801400813273656,1.4347834625692393
0.04072563769859716,1.4348054254881721
0.037503897439518985,1.4349432759965448
0.0381955767437423,1.4357947687280737
0.05402742028937113,1.4370459849000312
0.037908572178326105,1.437956136847112
0.0432480738227492,1.437978099766045
0.10739023529033975,1.4380289462040134
0.04239079868269968,1.4380664054905548
0.03773069541301988,1.4383427482479185
0.04701837219091387,1.438420503982684
0.03779325227843455,1.4387919165141396
0.0404354508880056,1.4388861356038658
0.03715450421300748,1.4393812447336614
0.05269898657176575,1.4396436338897687
0.03783554776814224,1.4418619402259183
0.037875956410919454,1.4423938126246243
0.03756169205981852,1.4431726995030254
0.037389431185295585,1.443900224773559
0.03776588569268968,1.4444106236761798
0.0374168933691148,1.444600324617907
0.03808613605798561,1.445152675721952
0.03748970272601615,1.4452254850788533
0.03750812041169693,1.4452982944357546
0.05236741815732637,1.4461338937839574
0.04472298233934091,1.446170814841267
0.038894284811014534,1.4467657266502363
0.060350236550916314,1.4468385360071376
0.03859280936430043,1.4480144520023233
0.044072223757644746,1.4491219523700556
0.06443464792055686,1.4494261914839597
0.067950295316767,1.4497833632717034
0.04237036932293914,1.450171736085282
0.04043679222961183,1.4511071602197216
0.04575225399932781,1.4515808694901398
0.03894421203328924,1.4524491111703313
0.03764556241645023,1.455203433081241
0.03829171802699194,1.4561457337874641
0.045587094296226205,1.4574274694177265
0.03805525095283113,1.4583384136557094
0.037439770956943175,1.4586384984250018
0.05257507754322299,1.4597902236894655
0.04516062062141146,1.4602656477795293
0.03747201514481291,1.4609150054285687
0.06687247403854935,1.4609519264858783
0.0374168933691148,1.462181631613841
0.03868776603330448,1.463488697863941
0.0374168933691148,1.4640880576914244
0.03754209154913446,1.464235120201047
0.05784237977659279,1.4643985205379384
0.038147622262204584,1.4650386584510382
0.038078952996231985,1.4660582941769542
0.03747193168955665,1.4663846915029781
0.04544666062650249,1.4667410750392909
0.04178008413413559,1.4679246979858631
0.038710544686686,1.468226261574416
0.03753139416117568,1.4684135717233782
0.03786372398162885,1.4689332116927936
0.037665466097882794,1.469254593778463
0.03820204990449616,1.4701125596707456
0.05269094903067528,1.471492598805926
0.05289944657020906,1.4723376040395066
0.040005485246128014,1.4727739609046602
0.03763652424325592,1.4730664011357026
0.038072355092655386,1.4737946722161446
0.045268625550556996,1.4739828357152978
0.04653109796221799,1.475733298410798
0.09102569819988648,1.4769270033498838
0.0785662631456534,1.4773935346659761
0.03768901882120379,1.4778396421529394
0.037801838087758055,1.478424781353824
0.0376371311986794,1.480340324371798
0.038615619273618895,1.4816118596332035
0.037630083177703444,1.4818978587986935
0.0374168933691148,1.4819706681555949
0.03771555514465841,1.4838608896192305
0.03745316513413566,1.4840116591394004
0.04332073783802959,1.4850034874191789
0.03788472877247817,1.4851025553979476
0.038658559147831895,1.485175364754849
0.037641732121969085,1.4854002035077032
0.06954796379543726,1.485467158516605
0.0374168933691148,1.4869672729194114
0.0374213896037372,1.4870400822763128
0.03743373406554529,1.4871128916332141
0.06696919648560606,1.487963526129102
0.03820371524099819,1.4885217474235493
0.05226372655969591,1.488714314763627
0.041553124138349995,1.4896092436338397
0.03792313916700407,1.4897401486468016
0.06754082691833507,1.490207788944799
0.04399537963758582,1.4906629547647727
0.038846414265428786,1.491242478900017
0.050463890129007094,1.4917479591814495
0.055586155183869224,1.492205064668364
0.03844064252638435,1.4923390374141878
0.03774775465272695,1.4927427080547013
0.03744472356800088,1.4928433476104888
0.052257813047460244,1.4933385103890708
0.037900871240665435,1.4947412842473153
0.06711951916539194,1.4948140936042167
0.03767338558607758,1.4950705858211795
0.038152263869264624,1.4958787656782306
0.0374168933691148,1.495951575035132
0.03568899410520099,1.4962202238529034
0.03827744080242934,1.4968823552318986
0.05253682038966878,1.4992722679620978
0.03893800136046832,1.5002159787088254
0.05590282200373098,1.5005232577682788
0.07736353899003978,1.500934460406395
0.03752263447923876,1.5016155115207348
0.03750735823851148,1.5017787857470328
0.03778538037418322,1.502352616759899
0.052667781014641424,1.5024254261168004
0.038234984743233724,1.5033930394422408
0.0374168933691148,1.5034658487991421
0.037732764419895704,1.5037987296533788
0.05269378740509012,1.503871450816426
0.03752811209204654,1.5039827577332119
0.03761812764245631,1.5042568013634547
0.045339411586378775,1.504877682806064
0.038160535062639944,1.5050732524138812
0.03762068476031777,1.5054396185383587
0.03808784552669375,1.507279159776495
0.09680434554887718,1.5078526416850557
0.038420512899051795,1.5083555886633333
0.037434102935269165,1.508445607586389
0.03779214717483392,1.5088936707490095
0.05346721650763553,1.5089664801059108
0.03748970272601615,1.5090392894628122
0.13327909793013037,1.5092423338904883
0.03751515400979866,1.5094726357414572
0.03790135542397355,1.5104044407138157
0.03788180099050442,1.5109421576921067
0.03763920882331795,1.5112372825032112
0.037475857103714594,1.5128095626575
0.04515984127824946,1.5128890096799172
0.03818720689705568,1.5140948468668654
0.04606802201494098,1.5142613901516775
0.038890892977393676,1.5156416558320456
0.037932459901686144,1.5156636187509784
0.052186975987524864,1.5166216777223442
0.08809843578719567,1.5171390432779603
0.04169569498807668,1.5171611736333632
0.03739828176616089,1.5177160878489
0.03814107645288334,1.5191731716673564
0.03755008095731105,1.519379168612454
0.03781005133363635,1.519845135933877
0.038263077035398,1.5207641289570615
0.05611341293928995,1.5211219456869756
0.03829751196300535,1.5217175569078534
0.04240100336905095,1.5233323894605333
0.10154402012012165,1.523938642101051
0.052453209069854845,1.524011923068287
0.037562843634802556,1.524322772535456
0.052428974897226865,1.5245575266264706
0.041602361735366244,1.5259758346310062
0.03785823036067626,1.5265478053734771
0.03750273952439498,1.5267064608856586
0.03751188828319063,1.5268742651566358
0.03749482150297401,1.5270250026473964
0.037589065934386934,1.5272699845695699
0.05349494839941604,1.5273881468904138
0.0374168933691148,1.5284632118054509
0.04310845234755023,1.5290254228950133
0.0382314937970365,1.5293070788002292
0.08885830598453515,1.529353864125261
0.05223603994211379,1.5293798881571306
0.05286193404538797,1.5301198504066709
0.038337763104134615,1.5303007578921504
0.03741879630380174,1.5303754701837387
0.050076275703953455,1.53044827954064
0.04394599566752788,1.530671124316481
0.037752167142516724,1.530783553314042
0.06723633559792952,1.5309012184520907
0.037948977888087265,1.5332834522079475
0.06688534249742739,1.5349808770235727
0.05212725069352975,1.5388758047293263
0.07696271031921809,1.53983460501583
0.06179761646608872,1.5400982393090303
0.053391905086340063,1.5403705936095826
0.035846145227137916,1.5405071009729912
0.05317485921560805,1.5431007597729645
0.037666508656068354,1.5432977616663905
0.0452712991959896,1.5441473489297763
0.03817627527320333,1.5447763920541833
0.03552412678876915,1.544857241028523
0.04480022797643057,1.5456555521606936
0.03830115766068798,1.545833473500985
0.08504091128086833,1.5459062828578864
0.03762755213429725,1.546116941623069
0.05310162336286983,1.5465410926646983
0.038315867228162714,1.5478182559808005
0.03789538946609161,1.5483695614346786
0.037423798124262,1.5484492755467272
0.06003845825344767,1.5485220849036285
0.037644113522788736,1.5487493050573025
0.037556947946189245,1.5489621689912783
0.03885331137364356,1.5510033004273165
0.03548818739997217,1.5523462941721315
0.03880741794298448,1.552464079768398
0.037906520808444144,1.553423530419342
0.037833842753972835,1.5539132891611014
0.03755581424389032,1.5541250193927783
0.03742125540380803,1.5542021907843728
0.04288912539664147,1.5545072103757063
0.039010363167615525,1.5560018050638618
0.04165054751826691,1.5567705432744514
0.03845480091328679,1.557112521964935
0.052533445649844746,1.5576856943469506
0.05239117953132655,1.5586545581176083
0.040165415766167945,1.560336067826795
0.06332990943633199,1.5605252276362291
0.03746514086297337,1.5609001083043852
0.03779593057543096,1.5616010314329092
0.037488209451987276,1.5619711467416095
0.038894775012868754,1.5635218377422648
0.06789893951656722,1.56564084839483
0.035889998938286816,1.5674337019366327
0.03811784336678614,1.5676321303840262
0.06786815556992098,1.5676690514413358
0.044245013889353535,1.5677276711381627
0.060368172453094227,1.567800480495064
0.03766017549843759,1.5679482218702503
0.035427661632786656,1.568416693032959
0.04529606577080281,1.5695530131914985
0.03776495070455832,1.5698438003653057
0.0374168933691148,1.569916609722207
0.04404241034608303,1.5702201640761344
0.03760958582108431,1.5703331154123858
0.03774827730464492,1.5707547103197552
0.0750231177113545,1.5709624859070885
0.07701754515345915,1.571504196481529
0.04087018679331167,1.571602567081889
0.052399596268694726,1.5721680342214164
0.038934345848311125,1.572344972155853
0.038191330096709164,1.5731569000975683
0.037961758635153275,1.573774574720508
0.03743031227311322,1.5738608029814078
0.06804301194029416,1.5739966895944713
0.03779901633574512,1.5747112988246412
0.0737970757355233,1.5751061748378554
0.037811769382329,1.5751789841947568
0.05254567245731723,1.5755376562718988
0.044121136141964445,1.576646099871986
0.035962139400024906,1.576824335538219
0.051704502447508016,1.578002096242958
0.038800318677049805,1.5782062801504075
0.07231936219399615,1.581054123134644
0.043586323309772856,1.5813738083230642
0.037747818130011046,1.581400068369729
0.03746701272841069,1.5815229970859261
0.05300804047293273,1.5816686157997288
0.03782019569810813,1.5819991087718208
0.043501979843990624,1.5825754939209946
0.03799349570158639,1.5826485204611938
0.0374168933691148,1.582721329818095
0.03759258963327228,1.582912292906389
0.03780520628448203,1.5839268638383837
0.044266777593329865,1.5857362608556635
0.038230875673858966,1.585809070212565
0.037752231596104746,1.5861788337889604
0.03777248681102807,1.586607236587775
0.03747678154704981,1.5867399341226114
0.06686892723857851,1.5869825201233665
0.045173902356400175,1.587177469248164
0.04152926958074543,1.5881120494069156
0.05245000485633011,1.5889667238255245
0.05990867565683167,1.5905128135148685
0.03928396964909986,1.5917744401811666
0.03767383551461867,1.5921041916835719
0.03754683995285557,1.592306947624214
0.03868564274788744,1.593648506359888
0.052244317653413086,1.5940580082283922
0.052587010833845094,1.5946944041801328
0.06745027831871742,1.5953871649613751
0.03979242819841167,1.5962336022545693
0.038261196558006194,1.597150714800362
0.038249748100005254,1.5980563788881539
0.05260788999635446,1.59817609889053
0.05636384140615136,1.5990038042496557
0.052774120131972246,1.5996326358753343
0.03909642713071393,1.5998087220066544
0.037780227566734714,1.6002448655611756
0.037843283336739475,1.6009483839202199
0.037836272262085524,1.601440572170092
0.03762328116932512,1.6017197693272036
0.05239672857370703,1.601792578684105
0.037510921964149846,1.6018653880410063
0.03742965285609001,1.6019381973979077
0.037441169084596826,1.6021070011251692
0.03749391220903897,1.6022568293219948
0.03851636393923363,1.603429109249015
0.03777675257766955,1.603861777814471
0.03763143355665721,1.6041491273589148
0.03747100089574906,1.6042760442424504
0.037490641827859106,1.6044680777265479
0.03758222438429093,1.6047062180986253
0.03828773944926778,1.6056498735356797
0.056004587177062026,1.6056986354735105
0.037549482735481865,1.6067260045735976
0.03757525141221829,1.6069571719736024
0.042459189158043475,1.6069791348925353
0.039564601570666325,1.6078703910941325
0.0413263430204549,1.6082583032506919
0.12096019084754883,1.6087844207850945
0.05334491664992691,1.6096493389976014
0.03744353717621807,1.6104444084331797
0.03778490160931902,1.6108852260302853
0.07153851971091241,1.6109121942072204
0.0374168933691148,1.6118589040209401
0.041367937320519355,1.6120211300620233
0.03802767131043061,1.6125007994338394
0.04449300295189307,1.6130990921188002
0.05114776379010921,1.6140485453390714
0.03941273183032834,1.6145694472519543
0.037490442090888365,1.6147158053306292
0.0723241114588764,1.6153640247205636
0.03745279805140678,1.615767190756135
0.045439147380172074,1.6163399878747695
0.037743547971941904,1.6166441440943953
0.04492990672123809,1.6169234415376461
0.0374168933691148,1.617497614086946
0.08939183237647086,1.6180141986768026
0.037902348402630626,1.6180361615957355
0.04482343891443796,1.6183645809325098
0.03807354535924801,1.6187476487577712
0.03767603201025671,1.6196911348847296
0.03845409493731489,1.620801145809831
0.045289124444674034,1.6226608457630898
0.05218768543275609,1.6229552818312258
0.0374168933691148,1.6235357229133371
0.055039751004539283,1.6246528389659283
0.036080378825734005,1.6258139814817436
0.038856840353570954,1.627077686668223
0.03838789717098212,1.629499593232203
0.03762935544104562,1.6297848646610351
0.05253193071516016,1.6309550374590818
0.03872175986800808,1.6311625405168297
0.037481605226778125,1.6317833375765676
0.03747934006982434,1.6319185936341785
0.0528351019722777,1.6321351620544595
0.05266597946554352,1.6340695442111013
0.03945270619999364,1.6348336995448096
0.03758031878604573,1.6355053323793596
0.038014228373427494,1.6361754767405736
0.03768238809561031,1.6370319065203842
0.03760598923180636,1.6372938117399771
0.037654041981308284,1.637603769709072
0.052669495742438954,1.6381732708808507
0.03773817614878805,1.6387442139450807
0.045264898466653714,1.6393718082516657
0.03804448767569979,1.639444617608567
0.03769137382647747,1.6397248755516727
0.037887788939873435,1.6402685804793327
0.045736489815258796,1.6403109994372238
0.05385964241315744,1.640341389836234
0.03777568101721451,1.6411163856344708
0.03765372622356211,1.6414260278458195
0.05850388550903629,1.6419609473066539
0.044781851119079175,1.6422714666516753
0.03822419523671927,1.6423061390703253
0.03886572023024448,1.6439987245495482
0.038099947581420324,1.6450684215989508
0.05941776728644488,1.645538557805853
0.06237222355970129,1.6468514828148408
0.0384972236393224,1.6474378711873465
0.037466881216557724,1.6475606683916908
0.04156736714374931,1.648222007681084
0.03809103601126984,1.6493162959390533
0.03770800780627215,1.6507793394385
0.04351660420734693,1.6512409417940843
0.05249398140762329,1.6513253741359835
0.052133026962047246,1.6514039597614023
0.038224548966449445,1.651659804392736
0.038117438298425066,1.6527248247978947
0.04842685197089347,1.6533889070290053
0.04493124582899055,1.655147830208468
0.03778714113798909,1.6553087903741555
0.03765641871774861,1.6556211250796906
0.04152818871626618,1.6558609201630232
0.03825320527272025,1.6565302463401974
0.05367855922997955,1.6566030556970988
0.0385118914258511,1.657698053753835
0.03814019485765874,1.6584941645992803
0.045092038820809144,1.6594077592013317
0.042493385031364905,1.6598788705581997
0.03567256353192216,1.6616938912505455
0.03791550299835711,1.6619942461056985
0.03778376878147416,1.6624339308749592
0.0378302676137936,1.6641693065884537
0.0380604016788173,1.6648856242550576
0.038301248751523964,1.665842788994368
0.08191424118913915,1.6659544152405978
0.04457957346987196,1.6663790373534015
0.03852565278385334,1.667024357766008
0.0374168933691148,1.6670971671229093
0.03759646678611128,1.66803483760168
0.0374949091319241,1.6681856627213907
0.03822880896853631,1.6690703876777135
0.03756791566764295,1.669294219333143
0.037446085378685545,1.6693962206996151
0.0540882892708352,1.6694690300565165
0.03748970272601615,1.6695418394134178
0.03801096870531229,1.6701314083756027
0.0374168933691148,1.670204217732504
0.03869416746110255,1.671592854478877
0.03744017491765006,1.6723199774153317
0.07221206245344525,1.6724717481503037
0.03768694410705464,1.6733869533081032
0.037620430380568726,1.6736632996764584
0.0446210580250852,1.6743609410962532
0.0390277282078495,1.6753469438720945
0.08176360926585402,1.6755820657704703
0.038125140303548966,1.676340912477416
0.035765512107459374,1.6764272461035008
0.038387185536330914,1.6773840140015335
0.03748163990777331,1.6775215698970933
0.042948275663878155,1.6779241690669964
0.037828332123375,1.6780058180082549
0.052988780502410515,1.6780786273651562
0.04399537963758582,1.6782441501042493
0.037894804745132404,1.678967198572748
0.03751993008448551,1.6792654684620212
0.0376599375083968,1.6795813219582045
0.038293592066239945,1.680530830012231
0.03840450960593178,1.6815912556059494
0.03887817209003264,1.6831430041298496
0.07256483005939907,1.6845370419862389
0.03897594228147927,1.6847748623991154
0.03795504114705994,1.685385819533962
0.05214080213512151,1.6864488305170946
0.05261160697432343,1.68693424383431
0.052130575716740735,1.687754450537677
0.05606642993059974,1.6888968340651604
0.03761711501914733,1.6900364922153959
0.040649146519063706,1.691156998605718
0.038279614730343914,1.6913784032580006
0.037423479685385175,1.6922657206563623
0.044358584656468025,1.6924003201782165
0.03777340493223158,1.6926950415763804
0.038108104460775616,1.6927837335793998
0.04030973241050617,1.6958978866200864
0.037908833124122854,1.6971939729730705
0.09398195246509067,1.6972427641853451
0.046391318575949914,1.6974894530981248
0.03833748603907039,1.6981873749999274
0.03748472573514827,1.700182079724758
0.03750664174817797,1.7003446374607225
0.038296926115301,1.701340905284791
0.0374168933691148,1.7014137146416923
0.052519194567099525,1.7025622934232827
0.08212453928192098,1.7032746198689879
0.039264404942135345,1.7033211903680137
0.04404406039834341,1.7048873513860574
0.06697771097502936,1.7049805708349104
0.05246082166110266,1.705153229864285
0.04488429440186281,1.7058490755072357
0.03789206533906975,1.7060515522236503
0.037577689186371055,1.706285157397808
0.037706274251458005,1.7066473476370525
0.05269575120946546,1.7067300704552526
0.037515131616916664,1.7076796447233347
0.04224124461232348,1.7082183509681237
0.03861230869659571,1.708947869407717
0.03748614077987589,1.7090899261753794
0.037594823270789224,1.7093406654339551
0.0374168933691148,1.7095160806474121
0.0375757013402962,1.709721814248593
0.03776115334932273,1.7101388835857023
0.03791258026493849,1.7109598220172149
0.052720572926364895,1.711274375534238
0.0387726396982222,1.7123883777032236
0.04271031601952102,1.7124648073524782
0.07158813417101229,1.7132112487315467
0.038505003777350444,1.7135492974683606
0.04437379798880259,1.7136770616136416
0.03754465751439584,1.713749870970543
0.03745093383014364,1.7138226803274443
0.04255273642484769,1.7153475359983366
0.039085070873971395,1.7174889873880772
0.03761265392354729,1.717757557299411
0.03878364119069522,1.7191971144778928
0.037827249512278005,1.7196802799779574
0.03744974413320756,1.71982589869176
0.03809697535466028,1.7206282677337377
0.03777235913068022,1.7210565428522044
0.03769704537454155,1.7214095042145325
0.038851224261025274,1.7229166444633444
0.0374168933691148,1.723256086381908
0.04708085402957174,1.723473992415982
0.03808636409742383,1.7239620513614275
0.037748622214420546,1.7243665895636346
0.03745837461471835,1.7248281286343927
0.038102010594349034,1.7255860552165283
0.08154796534235964,1.7257951369360955
0.03821132809260663,1.726773323720704
0.0374168933691148,1.7268461330776053
0.03748559609280777,1.7269423446354668
0.03742788615925763,1.727026146782511
0.03748846662605332,1.7271705293963509
0.057073932656247495,1.7290705140779892
0.037468968277740045,1.729132400280206
0.07409637148276138,1.7294473290469283
0.037925813785944396,1.729714130053937
0.03742309702235325,1.7297931430640767
0.037722855736108674,1.7302813259219634
0.037838442887442314,1.7307756847971922
0.03871705107288648,1.7321486518578653
0.06952300445335391,1.732523557901863
0.04016827521753452,1.7326173342693978
0.03826742336826472,1.7330958111748522
0.0374168933691148,1.7331686205317536
0.035427661632786656,1.7340684121168868
0.05212725069352975,1.7344634466592737
0.052218595743714014,1.7346090653730764
0.037949109780656354,1.735297095975361
0.07624253151857019,1.7354624657161797
0.03748324841233264,1.7361304532101163
0.07496189924792684,1.736464521696801
0.04232411420699589,1.7371286820526477
0.03770156071016384,1.7382560447465747
0.038068791415083236,1.7389807521494445
0.0374168933691148,1.7395626416672414
0.05237446576041083,1.7406164369647257
0.037423786112936064,1.740698448188722
0.03777089163686265,1.7411252558133712
0.03809543394558923,1.741876605746747
0.04665885083726917,1.7424549386467523
0.05270810188014363,1.742534547264281
0.03783396568593078,1.7428050292415231
0.052480292195468126,1.7437178733390943
0.03993517095321586,1.7453961161825255
0.0374168933691148,1.7457632459898675
0.04410831110023983,1.746068318578811
0.06012768169454441,1.7471501872459656
0.04550611390453807,1.7477151174303842
0.057224263934146036,1.7482482327141013
0.04582067170829274,1.7484657132368007
0.03919648825079847,1.7495028299868118
0.059600673235079116,1.7500807791627317
0.05274714057391661,1.7507001525370642
0.03904485780798361,1.751203603782582
0.03783506743871268,1.7516945872090812
0.03787353813712091,1.7525502215974254
0.03741573952733712,1.7528135506355662
0.05239578428936453,1.7540324524265956
0.0379699820214745,1.7552364887836789
0.03855929110042089,1.7564913515836618
0.05690075173979192,1.7565641609405631
0.037647113331486626,1.756794380902935
0.05248715552283101,1.7570196772573645
0.038277601852685805,1.7586205085903637
0.05993582630269367,1.7587202195835476
0.04329570857368914,1.7595668010082646
0.04233994995783563,1.760232354729301
0.0379642951081125,1.7602576151967413
0.05234876178706904,1.7604007939573811
0.0356094914054188,1.7604558258502823
0.03770316395122486,1.7606166951357527
0.0451691914313328,1.7606386580546856
0.038027135939597834,1.7614662783507045
0.03746812310247227,1.7615903174409633
0.05399347261989029,1.7623607830726418
0.03797328000373179,1.7630742535781287
0.03761104428262696,1.764129404427566
0.04980482039926981,1.7641553235961376
0.03744130261348122,1.7642818442760988
0.0501380189572016,1.7653441565424135
0.03925999856590234,1.7661977588297877
0.04413358651210375,1.767406197635643
0.05222545110415089,1.7674790069925443
0.037711759888053864,1.7687952213698828
0.04308848482508387,1.7688186543909992
0.037714838662564976,1.7691659760202343
