Latency,Arrival Time
0.04918333414658693,0.935316227238414
0.04919025453540837,0.9355346553091177
0.04926343919402354,0.9361692221911851
0.04849803368593186,0.9363876502618889
0.048614317632696524,0.9365539688124701
0.04863827314327773,0.9366788876894938
0.04888814069694625,0.9369701251170988
0.04893199672553872,0.9372613625447037
0.04873983609019594,0.9373965628311913
0.049066037913471194,0.9377489056614841
0.049438853552601136,0.9385498085873977
0.04914689000878625,0.9390594740857063
0.04917976604565655,0.9394235208702125
0.049496393257055904,0.9401944541507969
0.04917990252280968,0.940554647796477
0.04917951099025919,0.940845885224082
0.04922966558606745,0.9409915039378844
0.04962033386445608,0.9413831960702089
0.04939854352587769,0.9415349922203484
0.05017123814371849,0.9424815138600645
0.04967935877535701,0.9427948736691978
0.04979954434902867,0.9430861110968027
0.04954861570915259,0.943158920453704
0.04953139151397046,0.9433045391675065
0.04989118035649487,0.943753441830818
0.04967430144631091,0.9438004811991788
0.04998983419274061,0.9442406423799077
0.05054659506670134,0.9448198121957961
0.04964853825644644,0.9449728127822495
0.049835148345675595,0.9454750964079073
0.04978632489109114,0.9458391431924135
0.04968242009291546,0.9463488086907221
0.04967452049993504,0.9465122562664561
0.04971718460001473,0.9465672367614258
0.04962090737233005,0.9466400461183271
0.0499861270703883,0.9471530166559572
0.04939961653209468,0.9474442540835621
0.049797675546175646,0.9480866093593737
0.04999809661988497,0.9484908676987119
0.04977786284814978,0.9486754729852603
0.05000202181924984,0.9489615466242747
0.04991435525956511,0.9491071653380772
0.04993333500123698,0.9491799746949784
0.05021946784898257,0.9495440214794846
0.05001511739311626,0.9497013441475005
0.04986185098266949,0.9497624495501883
0.04997592967019837,0.9499080682639908
0.05017035074871212,0.9501714415766601
0.05029434187136894,0.9504173735298475
0.05040542141798121,0.9506582842145315
0.05047460102927959,0.9511679497128401
0.050264922663551315,0.9514070951135876
0.05002894593372009,0.9514799044704888
0.05040586665473401,0.9519167606118962
0.050360392969878376,0.9519895699687975
0.05114734965576595,0.9529218239618465
0.05055800489602569,0.9532858707463527
0.05118483135501506,0.9542259427026921
0.051102958931951936,0.9550878166927813
0.05088932675696067,0.955306244763485
0.05092624413925195,0.9554518634772875
0.05104256204124891,0.9556702915479912
0.05128372106414558,0.9561071476893986
0.050462816653680465,0.9562527664032011
0.050552121270307504,0.9563983851170036
0.050256826664185295,0.9566896225446085
0.050376699409788395,0.9568366611238218
0.050396036949276635,0.957070924547499
0.05020322582152148,0.9572735172652292
0.0504933062111832,0.9576326494357553
0.050184938406963364,0.957773956205559
0.05015083682685251,0.9578559921204391
0.05010017175284154,0.9579195749193615
0.05022976256925915,0.9580744201911429
0.05039748443989067,0.9584696027330076
0.05040888082922579,0.9586152214468101
0.05097382309933052,0.95919769630202
0.05045359976594144,0.9592705056589212
0.050681606454219486,0.9595230344058266
0.052428351254459216,0.9614211233876003
0.05115856831762755,0.961639551458304
0.05147389180604134,0.9620764075997115
0.05111935978496707,0.9621492169566127
0.05143863741871779,0.9625430735806508
0.051656790169642086,0.9634608927364237
0.050768582243953975,0.9636247545995776
0.050840385970808755,0.9637521301640286
0.050900391257932776,0.9641487325713042
0.050747391628341854,0.9646155583580408
0.050879594021307706,0.9656570117361865
0.05031298144038043,0.9658281635972101
0.0511634134948421,0.9667270297081767
0.050901795485285506,0.9669454577788804
0.05064816586447962,0.9670910764926829
0.050736217136780004,0.9673095045633866
0.05117164790417272,0.9680896245423448
0.05021032722897656,0.9682260565577735
0.050645539760911906,0.9687150047260384
0.0502810945413632,0.969300254940456
0.04985831028636323,0.969432679867736
0.049991584922081,0.9697122133411274
0.05025500155972473,0.9702946881963374
0.049502847872710865,0.9705976295781558
0.05022064995823594,0.9715545696451867
0.049848228066763256,0.9723090546690232
0.04922123228794917,0.9723818640259244
0.04967138073048405,0.9728521809222623
0.04971267406319735,0.9734254905430906
0.04945613993742426,0.9735828132111065
0.050074136317482476,0.9743720121828067
0.049399496703817714,0.9745176308966091
0.04952082528510893,0.9746807362258539
0.049556073706794934,0.9747360589673129
0.049827068116326645,0.9750272963949178
0.049567059527267254,0.9751039734922304
0.05015544853230414,0.9757047029885573
0.050075715834457246,0.9761683990950125
0.05006825791180225,0.9762412084519138
0.050584257195714466,0.9768520732291196
0.04996939536597311,0.9769320436285635
0.0500257444689558,0.9770274251462964
0.050067871876956604,0.9771584669315149
0.05022735102810738,0.9773638042428645
0.05048277199171192,0.9778668613140661
0.05028060714125682,0.9782360718871629
0.05020341559492003,0.9783895335830578
0.050570513291241515,0.9787570346536446
0.050729160017740194,0.9791891336925018
0.050361564839509154,0.9793319314558874
0.050528339540320766,0.979553180477008
0.05110401300300438,0.9802396004464777
0.05069828059498427,0.9803852191602802
0.05101033155781853,0.9807492659447864
0.05089291061848378,0.9808948846585889
0.051182150396891224,0.9812589314430951
0.05123700730763403,0.9816229782276013
0.05095769708828379,0.9816957875845025
0.05185639480040716,0.9826274347546934
0.05146729074236778,0.9827672106079773
0.051855069937638665,0.9832040667493848
0.052040014768881204,0.9836409228907922
0.051520631679651485,0.9837865416045947
0.051590824754127906,0.9839321603183971
0.05156243890044043,0.9840143538152124
0.05190269095506761,0.9844418258167058
0.051755911033251945,0.9845874445305083
0.05160535568534785,0.9847451097662149
0.05204670433923575,0.9852427287426194
0.05127833629067391,0.9857523942409281
0.050920878496768074,0.9863881055176338
0.05054950335306818,0.986641862830892
0.05061710943498854,0.9869173439513479
0.05075229100048384,0.9870629626651504
0.0507910960505652,0.9873542000927553
0.05083580087588968,0.9874998188065578
0.050872807254198626,0.9875846746853632
0.05095459740710795,0.9877182468772615
0.05088056198733282,0.9877910562341627
0.050987419961744274,0.9879366749479652
0.05095134349912922,0.9880094843048665
0.05109441724810748,0.9884242180647456
0.05079943740299375,0.988569836778548
0.050908026666905304,0.9888103872307801
0.05065442426672473,0.9889363609592888
0.05075600648073264,0.9891439626413533
0.050871953943601,0.9892979303475604
0.05088595465653667,0.9895563777487282
0.05133992676940147,0.9902665743688048
0.05109595918189003,0.9905578117964098
0.05116206237549237,0.9907921157376471
0.05094019920128989,0.9908649250945484
0.051490242789177354,0.9915771427930271
0.050868532405617506,0.9916499521499283
0.0521658516724155,0.9931125889713298
0.05120893733171894,0.9934180940456018
0.05249687668183123,0.994977060185857
0.050779039945013205,0.9951343828538729
0.05108079285854772,0.9956544667794964
0.05092787395870246,0.9963910755473218
0.050478511588853636,0.9965387597765605
0.050995043827450126,0.9973290819882249
0.05064857485760588,0.997786655459676
0.05051956289689241,0.9980050835303798
0.050518935300993495,0.9981507022441822
0.05072459045178079,0.9985147490286884
0.050571181890600836,0.9988787958131946
0.05050485141647898,0.998981574815425
0.050495817780217056,0.9991659741387274
0.05049047907810178,0.9994505596350827
0.05037724124397891,0.9994912403137337
0.0505157805439318,0.9997096683844374
0.05050300390732143,0.9999280964551411
