Latency,Arrival Time
0.039999090008301486,0.930138179504054
0.10062609273075529,0.9301653220773969
0.03750960871758424,0.9308714054504372
0.045408704067994576,0.9313796125493887
0.03782788673157467,0.9322281181680777
0.042458703943007436,0.9324191747443015
0.037511767068261204,0.9325157447855319
0.04549238528976407,0.933217237511883
0.11113213251320664,0.9334079039420408
0.037695844688497515,0.9339224310374816
0.03558230497495107,0.9340261911269198
0.08650681236817792,0.934550348536971
0.03740943783447315,0.9347701110705446
0.038570616973929495,0.935148963999198
0.1041884330333891,0.9352081616600503
0.037953699498506466,0.9357246789016745
0.05208222732025014,0.9359818740864181
0.05360718870068526,0.9366319941037988
0.037526705777573666,0.9368504221745025
0.045729417514580595,0.9379261044102117
0.03809134133372338,0.9381679112569661
0.06702314802022458,0.9385403437395363
0.0815898071584874,0.93935229480649
0.03784768150951423,0.9394251041633912
0.03785940787563735,0.9398821025801335
0.03770983830249841,0.9402478568704188
0.0586950732440088,0.9410000608032161
0.03768629883239927,0.9410728701601173
0.09008826918071822,0.9424310811340997
0.053541784834801764,0.9432553251721313
0.03779574089127724,0.943607634987559
0.060422666342585196,0.9436804443444602
0.04525324974222045,0.9439245885932552
0.05601164353642174,0.9446624579037594
0.04202837060628273,0.9453735080702118
0.06707210767281158,0.9462583042431566
0.08470729481783201,0.9471443117358362
0.03790092039075965,0.9472443591181782
0.03759812024877207,0.9474484118102356
0.03741689336911436,0.9475212211671369
0.05896827296514817,0.9476668398809394
0.03757201854396153,0.9477396492378406
0.037548583992184636,0.9482245525437805
0.08884790732367842,0.9496527902807523
0.056831768895785895,0.9503641224244712
0.11274769859064104,0.9510253647589332
0.08165066835019652,0.951487970142016
0.06767284921668282,0.9522439878779717
0.03741689336911436,0.9525529419388533
0.04449503273756161,0.9526257512957546
0.05299021851721908,0.9527284198560803
0.09634522425868985,0.9528054592244796
0.03741689336911436,0.9532995733953288
0.08732424221389534,0.9533779968495685
0.03748120318191761,0.954323033934214
0.06002135204683501,0.9549053862026996
0.055556269311540674,0.9549781955596008
0.04404948556051391,0.9555747413267033
0.04073318961742989,0.9559415441097572
0.09002670956922787,0.956463113135117
0.05230007923598756,0.9566625437616461
0.06678676157997554,0.9569056420782169
0.12105316585088843,0.9569276049971499
0.05960677906003009,0.9570328061183616
0.03783810181933145,0.9573678738581634
0.05288868578961181,0.95749678821463
0.037545807725581026,0.9575695975715313
0.037622150544049826,0.9580602161013797
0.10622523255824012,0.9583614240336925
0.04509033502269788,0.9586604384296475
0.06992269467376444,0.9589239446416685
0.04178754478726332,0.9591515842012396
0.03565613403983636,0.9592243935581408
0.052471055653316445,0.9601851598948208
0.06527243107714287,0.9604440918504616
0.0374787145321992,0.9608473095054101
0.052702418646980664,0.9613978800640464
0.03742408619266224,0.961434801121356
0.08193174496807198,0.9620002877740534
0.05940061499024718,0.9623043878484528
0.05252417013160593,0.9627164817974915
0.12810091109029786,0.962862100511294
0.03741689336911436,0.9636561513674649
0.038090293040942025,0.9641807506067733
0.03837133465889542,0.9646185469603112
0.04290383955393151,0.9646913563172125
0.08832534641130141,0.965105799121383
0.03783817128110056,0.9653420759747323
0.037576895568084745,0.9655699937315748
0.053112019713176695,0.9656076119427832
0.05102826872982957,0.9657986667662484
0.04633188621048767,0.9665119264003272
0.050579502778900776,0.9665338893192602
0.12033955613821712,0.967349428598414
0.08695157613092641,0.9674504176738524
0.03803536643185268,0.9675302511621839
0.052142987084987436,0.9680827400766447
0.06510438590606293,0.9681207043886435
0.04013167344044399,0.9683575831598057
0.03751870458331885,0.9688119940116012
0.07266781707556003,0.9692995546153159
0.03807575957384168,0.9695436695732298
0.05691657770992431,0.9701314029911275
0.058755597932688364,0.9704077689787073
0.03774690845186479,0.9708070983812882
0.10270349632242515,0.9708799077381894
0.07222721565199741,0.9710817283433765
0.05249149325776292,0.9715842133754597
0.03819038020146104,0.9718217069920626
0.038703099731871804,0.9721501544494472
0.037462351987042286,0.9724570702910053
0.03762707231416751,0.9733287391714731
0.10178623666046982,0.9735617817389636
0.03782425663554079,0.9738089117948008
0.037488302343067104,0.9741395792062622
0.03559145748086756,0.9743638575262132
0.08259576074298647,0.9748543806551123
0.0767010449285137,0.9750816398179751
0.03609459748657984,0.9751036027369081
0.07402348187439833,0.9754365974912245
0.03785440982339083,0.9758466509836612
0.058962721755380976,0.9759416716773819
0.03751191406283505,0.9760144810342831
0.03749661231865109,0.9766398765646783
0.08901252049114794,0.9767865084158276
0.042519768605887354,0.9769586987277643
0.03762647287269727,0.9771575662113513
0.09927758952804311,0.9780258701400977
0.03850482974481939,0.9793113136997833
0.052283883082161475,0.9795583460302596
0.05023356816591207,0.9796187743180345
0.056065986141946356,0.9801203488570192
0.05663410894107912,0.9811494743678407
0.05116725850629755,0.9813584990285821
0.056926464634270535,0.9817730078205782
0.037655696152730345,0.9821283565445366
0.05212725069352908,0.9823134178434999
0.071519380399233,0.9823862272004011
0.03770850738690479,0.9824927799192282
0.03738186535481036,0.9829643054004716
0.09689215460685252,0.9832016912543651
0.03542766163278621,0.983816424884309
0.052287579880029744,0.984341439041952
0.05215059181250736,0.9844375895178316
0.03765801560234183,0.9849872627264595
0.04531688161640013,0.9850726331196213
0.06122234511312341,0.9852938920544164
0.03752950514949194,0.9858011902372856
0.036710229658291404,0.9860029702752324
0.035228240429623914,0.9860757796321337
0.048462546177498456,0.9862052724032898
0.04787615287104818,0.9866308244171258
0.040155176163067074,0.98707956023226
0.1287042560170797,0.9875104336725831
0.05219845756600172,0.9877561081939334
0.08244211179994654,0.9878844586779487
0.037566524723685046,0.9881129234752107
0.05266690297615029,0.9894623981701993
0.038243489304011,0.989544382761652
0.05223461749699776,0.9896425743305692
0.037562040464301005,0.9897623392137399
0.0522766735053497,0.9898648064992911
0.050210828314102174,0.9906574931142257
0.046698637232941764,0.9918473331399569
0.052242100441775574,0.9919929518537594
0.05728194811501719,0.9920149147726923
0.03904745719588809,0.9924257567505143
0.05249854891900618,0.9925011061367514
0.06026197758527674,0.9925703003006014
0.05353015515702608,0.9928259477094913
0.05234391389910675,0.9928987570663925
0.03893206484094447,0.9945181862436311
0.03945847642426292,0.9945401491625641
0.03741689336911436,0.9945909956005323
0.07086080347339763,0.9951896137391445
0.05883144531263895,0.9952962730952266
0.1545352668397464,0.9953690824521279
0.03758277175379876,0.9968064591951427
0.08073425507186405,0.9971810386171615
0.07178947435506589,0.9975561679198415
0.09699970798282276,0.9978205266154271
0.03764981900871789,0.9978462305342634
0.052076404255560815,0.9982455383751515
0.05225101731726367,0.999075137485345
0.03777745544804323,0.9991479468422463
0.037518128633656445,0.9992576468449412
0.06787917907148477,0.999454118010851
0.11574578464685892,0.9996732173966492
0.03886280475487158,0.9998682990112313
