Latency,Arrival Time
0.07212358008819242,1.0056690214070305
0.13100293100029126,1.0057780844077442
0.08710903947297799,1.0058871474084579
0.07213960055360136,1.0059962104091715
0.13337324031113573,1.0061052734098852
0.11651512827426125,1.0062143364105989
0.08704123555514587,1.0063233994113125
0.0724322996680008,1.0064324624120262
0.1504883467975271,1.00654152541274
0.0721167642374343,1.0066505884134536
0.086741464014635,1.0067596514141672
0.5573553105607911,1.0069777774155946
0.08687125367657234,1.0070868404163082
0.07223679466538258,1.007195903417022
0.07154839589087358,1.0073049664177356
0.14571960644399273,1.0073777757746367
0.11783398518445132,1.007450585131538
0.08653370760188484,1.0075233944884392
0.07184406859387538,1.0076321554198766
0.07126411505801,1.0077412184205903
0.09912847980734518,1.007850281421304
0.07148209094039193,1.0079593444220176
0.07148341703871075,1.0080684074227313
0.08611502505123314,1.008177470423445
0.14949673097896965,1.0082865334241586
0.08578043995898055,1.0083955964248723
0.08584742037031123,1.008504659425586
0.07130121677976053,1.0086137224262997
0.07080140709195337,1.0087353065467988
0.09395631561612272,1.008855089704808
0.08525648520508677,1.0091818894891103
0.10254662971935435,1.009290952489824
0.12155097019721628,1.0094000154905376
0.1618879828736749,1.0095090784912513
0.10028514604632643,1.009618141491965
0.07135951499929027,1.0097272044926786
0.07075813343283432,1.0099453304941062
0.07073705450573986,1.0100543934948198
0.07064905101914698,1.0101634564955335
0.2297960255323479,1.0102725194962472
0.07085595484949159,1.0103815824969609
0.5925926105508603,1.0107938578426687
0.10046251471056744,1.011042175634968
0.07127953737711445,1.0112493132617404
0.7709195836595287,1.0118103339207196
0.07112964169074776,1.0120113378990776
0.1444124774185931,1.012394693204565
0.0855709022886243,1.0125037562052788
0.12649552155706667,1.0127218822067061
0.07119698633594118,1.0128407071816081
0.0706429487308935,1.013116038859091
0.2983810058707098,1.0132234356492413
0.1367277198662289,1.0132962450061427
0.13205662027785892,1.0134006580642543
0.07076129925928754,1.013509721064968
0.11152393217015555,1.0136187840656816
0.40113709693582,1.0137278470663953
0.13203111260303235,1.013836910067109
0.09895576423057006,1.0139459730678226
0.0710499577841468,1.0140550360685363
0.5604156068173455,1.01416409906925
0.15006683466110005,1.0142731620699637
0.09923735348202978,1.0143822250706773
0.09892405584243269,1.014491288071391
0.1378209978752012,1.0146003510721047
0.12946632461745655,1.0147094140728183
0.14495541935136091,1.014818477073532
0.13231745893646896,1.0149067487004322
0.301231706750237,1.0150366030749594
0.10316242763291095,1.015145666075673
0.3876875586698644,1.0152547290763867
0.1128398568184733,1.0153637920771004
0.07214520179262673,1.015472855077814
0.7458552644262268,1.0155819180785277
0.17907030091854415,1.0156909810792414
0.08831030437811271,1.015800044079955
0.3205973357155574,1.0159091070806687
0.1187060150355953,1.0160181700813824
0.08659328682235168,1.016127233082096
0.17931934656665027,1.0162362960828097
1.0161392376993603,1.0163453590835234
0.07217573155014356,1.016454422084237
0.12979085878471497,1.0165634850849508
0.07180909434323635,1.0166725480856644
0.5972090391427392,1.016781611086378
0.10480681737060082,1.0168906740870918
0.10381273329109031,1.0169997370878054
0.10150698444145012,1.0171088000885191
0.08729886088160499,1.0172178630892328
0.5413898307566861,1.0173269260899465
0.13775003614371217,1.0174359890906601
0.13548554465712714,1.0175450520913738
0.5594311859508964,1.0176541150920875
0.15551900293448218,1.0177631780928011
0.14742316730254656,1.0178722410935148
0.07169257188299605,1.0179813040942285
0.09630711960469907,1.0182327259222308
0.16434825049570279,1.0183417889229445
0.09657606816744502,1.0185599149243718
0.1619920786997754,1.0186689779250855
0.07190767085929406,1.0211520823180116
0.9050218094706093,1.021597482047238
0.07040594795354671,1.0217621815805105
0.07049861474655039,1.0218712445812241
0.06922806392126202,1.0232695522867983
0.0706627348004002,1.0241484257920768
0.07047668005412422,1.0242574887927904
0.07061117689109986,1.0244091054189468
0.11944918306216701,1.0250754806527966
0.07084676421381664,1.0251845436535103
0.07069998921332732,1.025464607600203
0.0710754010112764,1.026172391558069
0.07047668005412422,1.0262814545587826
0.6636206572481639,1.0263905175594963
0.07064441480714989,1.02649958056021
0.07064239737982336,1.0266086435609236
0.07074521341471318,1.0267177065616373
0.07048219508694553,1.027181712688521
0.135198690614593,1.0273231765304074
0.07166493193452161,1.028479027569632
0.1696162801337877,1.0286892992171872
0.1692731225736871,1.028798362217901
0.16918689058822178,1.0289074252186148
0.1763136059491326,1.0307068104145163
0.08589251007927756,1.03081587341523
0.5418446199354015,1.0309249364159436
0.924540318732407,1.0310339994166573
0.12644623168645064,1.03150771334043
0.0706199256945852,1.0316167763411437
0.9847084255344427,1.0317258393418574
0.0708321779635378,1.031834902342571
0.07047668005412422,1.0320771604634902
0.12345439054033114,1.032392754919779
0.07088278500562839,1.0325383736335818
0.08535649840771209,1.0330625095003552
0.08520284329950123,1.033339276559495
0.08551164666084221,1.0337581081692688
0.07206741298680497,1.0342548612138303
0.1783634803816042,1.034363924214544
0.070585743054838,1.0344729872152576
0.08590191642452771,1.0345820502159713
0.1004009125348092,1.034691113216685
0.0855682749261657,1.0348001762173986
0.16647915278090752,1.0349092392181123
0.07108283013672045,1.0350772217816824
0.07047668005412433,1.035186284782396
0.07171849289281707,1.0364647346796472
0.07065608887407737,1.036753206500314
0.07058462348500616,1.0369702129319096
0.07047668005412411,1.0370792759326233
0.08644391057160195,1.0378927819793167
0.07121071169825621,1.0389827737566346
0.07068470343343536,1.0392998601366594
0.07047842571171081,1.0394106687949598
0.08775315468070322,1.0408871473265806
0.07121372272046311,1.0411082789192014
0.07063567895114498,1.0417677358165174
0.07067905354388704,1.042079172306994
0.0709076827659717,1.0426192380195551
0.0693011792820395,1.0435101546965522
0.07161542845400637,1.043867049420151
0.08504272282531877,1.0439761124208646
0.08597376490535691,1.0440851754215783
0.0838928589507123,1.044194238422292
0.08826592268838795,1.0443033014230056
0.08394066010286627,1.0444123644237193
0.07102199505769269,1.044521427424433
0.07079029545593984,1.0446304904251467
0.6421249563960638,1.04478249751748
0.11529796509031909,1.0448915605181937
0.07051849834165425,1.045116643522572
0.0691166086701911,1.0452257065232857
0.07047668005412433,1.0456987033232101
0.14603634926259812,1.0458077663239238
0.1454421283860935,1.0459168293246375
0.07077242702106434,1.0460258923253511
0.10046010780954062,1.0461349553260648
0.11596508019617868,1.0462440183267785
0.07103818602022949,1.0463530813274922
0.14537452429008724,1.0464621443282058
0.08608506955588158,1.0465712073289195
0.10071813249523498,1.0466802703296332
0.07071794862947156,1.0467893333303468
0.09554775764182644,1.0468983963310605
0.08518703737853917,1.0472689956820105
0.07123343654795078,1.0484737337703387
0.07062965830680146,1.0487357750237294
0.07147708602678571,1.0515485607151789
0.09057397774560738,1.0519131518198226
0.07093213041636315,1.0521130740781313
0.08561930868656409,1.052222137078845
0.08518703737853905,1.0528963470426829
0.0715038137157522,1.0532492707404728
0.07057295299587785,1.05345460668294
0.07102467106637933,1.0541116606959087
0.0708089477023075,1.0545529913448055
0.08566836761776786,1.0547114193593172
0.08533908559507208,1.0549725305765638
0.08805708677023616,1.0551107659990475
0.07103445470836633,1.0552198289997612
0.0709056860470082,1.0573297927586125
0.07047668005412433,1.0574388557593262
0.0711953650295255,1.058246243401313
0.07047668005412422,1.0583553064020266
0.07129927595372787,1.059202997581554
0.07073270747263471,1.059568088000778
0.07047668005412422,1.0596771510014917
0.07057058314575637,1.0597862140022054
0.07092476044790341,1.0602776823309545
0.08563771886250693,1.0603867453316682
0.070585743054838,1.0604958083323819
0.08518703737853928,1.0607943942084064
0.10008064812098028,1.0610128222791104
0.11493130228677273,1.061121885279824
0.070613905694211,1.0612309482805378
0.07058530178828704,1.0613400112812514
0.09996835891307165,1.062088416007139
0.11462539485527545,1.0622047001192982
0.08615282568104476,1.0623182716002135
0.0713150698207492,1.0624878472166632
0.14450413433785203,1.0626349876524848
0.07066037620303489,1.0627806063662875
0.07072791598936978,1.0629780200101728
0.4598904309416474,1.06325619393627
0.07096249854111902,1.063795735826105
0.08562717234642692,1.0639953303167455
0.07221293321301703,1.0656410519857114
0.07057038418118722,1.0658438191134878
0.07087257300525596,1.066348775065333
0.09074744305476146,1.0664578380660468
0.2187558439881626,1.0675157274712543
0.07281637545570274,1.068914241153438
0.0706067819598254,1.0691534060598527
0.07068500662322241,1.0695591197152203
0.07064404723341078,1.0699765602395541
0.07107515450632529,1.0706840976924685
0.07057080502139601,1.0708872856604539
0.10025568679537666,1.0709963486611676
0.07124925208667077,1.071768920693714
0.07056591818703417,1.0719672218273375
0.07047668005412433,1.0720762848280512
0.07059026810449032,1.0736555030424002
0.07078510788357661,1.0738974030386388
0.07088750041600766,1.0743342591800469
0.07087668432752481,1.0746983059645536
0.07140368113523787,1.0754316808485256
0.07054921431106242,1.0756132781061774
0.9332462923828104,1.0756860874630787
0.12541196332141913,1.0761964285860202
0.08553226920057633,1.0764876660136256
0.07103695928412157,1.0766332847274283
0.0853008087060495,1.0779112116628116
0.07112792974898152,1.079206744894728
0.07064750719045798,1.0794866350317753
0.07129751993471345,1.0804863176201827
0.07075367251060061,1.0808723730773726
0.07059594245879919,1.0811006984827611
0.08529610037925306,1.0812772583911754
0.07047668005412433,1.081770123194847
0.07059929851105018,1.0832770734810424
0.07065370247626834,1.0835631589039
0.0851870373785395,1.0839728263849813
0.08521898472215961,1.084410487383969
0.07066437222885802,1.0855149051589281
0.07049141727485364,1.085638705380371
0.070480825300403,1.0857519136273635
0.07047668005412433,1.0858609766280771
0.07067359545965046,1.0861497866077434
0.07098533432753196,1.0868711768153079
0.07047668005412433,1.0869802398160215
0.07063711352319446,1.0871524672471553
0.1026049102397879,1.0873761795824843
0.07057279419598683,1.087485242583198
0.1023299396607461,1.0875943055839117
0.10229728084821055,1.0877033685846254
0.08616660658032638,1.087812431585339
0.07093371370117674,1.088036173700647
0.0854421039159532,1.0881452367013607
0.070585743054838,1.0882542997020743
0.08540266571593946,1.088363362702788
0.08548282353919467,1.0884724257035017
0.07085069209951467,1.0885814887042153
0.0707679704780031,1.088690551704929
0.10256433840432333,1.0887996147056427
0.07105955559517874,1.0890499709916677
0.07088331349334398,1.089565667431601
0.1146723224844668,1.090360727571039
0.0705253846293441,1.0904697905717526
0.1004713416777625,1.0905788535724663
0.08553456291322603,1.09068791657318
0.08558920559058647,1.0907969795738937
0.07089922087493972,1.0909060425746073
0.10017175128052691,1.091015105575321
0.07080667662342988,1.0911241685760347
0.11511637309719702,1.0912332315767483
0.07101847412272244,1.091342294577462
0.07085104647908103,1.0914513575781757
0.07084149593631794,1.0915604205788894
0.17533357223185264,1.091669483579603
0.2386736335501185,1.0917785465803167
0.07074044991179007,1.0921054533008439
0.15970503927129798,1.0922145163015575
0.08568791901751216,1.0923235793022712
0.07069480605555167,1.0924326423029849
0.07136641081930928,1.0933088755820117
0.07047668005412433,1.0934179385827254
0.07067419519236173,1.0937068202582778
0.07095220695443993,1.094291410159307
0.08528145518165609,1.0944004731600208
0.0706401677527726,1.094563960858669
0.07047668005412433,1.0946730238593827
0.07069574570962667,1.094971180104804
0.07076246210586046,1.095366025157254
0.09048343164574235,1.0955948612069988
0.08563833608919791,1.0963714175185484
0.07176625653018354,1.0967646646340268
0.07047668005412433,1.0968737276347404
0.11806543469653419,1.0969827906354541
0.08574971372185058,1.0970918536361678
0.0707662903590367,1.0972009166368815
0.0704874986082693,1.0973099796375951
0.07051044763707992,1.0979553613837343
0.07069070138098699,1.0982784457113106
0.08618313710275793,1.0993786789532474
0.0710286883650928,1.0995767124426978
0.08518703737853928,1.100969206932872
0.07092796368028997,1.101207262661177
0.07047668005412433,1.1013163256618907
0.07056950076700241,1.1014253886626044
0.07067067686150041,1.101534451663318
0.07095388387238821,1.1019693384215092
0.08529355122847826,1.102078401422223
0.08795128468955227,1.102251989264974
0.0708248180924389,1.1024265394605375
0.07051041395180557,1.1025693363589324
0.07072410691789655,1.1029258262234183
0.07047668005412433,1.1032612442380425
0.07053747836332414,1.103426558290308
0.07114447294092052,1.1042034141778179
0.07047668005412433,1.1043124771785315
0.07098291383589461,1.104839003304075
0.08582432994204381,1.1050223803202341
0.07105659700217548,1.1055279832528397
0.07047668005412433,1.1056370462535534
0.07065056664598424,1.1058627355564183
0.10023163037388727,1.1064239919869996
0.08555444277046131,1.1065330549877133
0.07114699948541925,1.106642117988427
0.07095546583295564,1.1071766612199927
0.07078702786218782,1.1075960720287699
0.10082999135806237,1.107867146847987
0.07074660260381371,1.1088458863774788
0.0711539879400318,1.1096322572641
0.07100887080394136,1.1102735110146307
0.07109871824178104,1.111004612203001
0.07068224762412889,1.1113192427737193
0.10047681203892167,1.1124661066722328
0.08571516979753069,1.1136259984554306
0.07278343573583568,1.1137350614561443
0.07069974074390695,1.1143160627755602
0.07059117425252026,1.1145396199746698
0.07058235210627495,1.114754355027534
0.07060109873378062,1.114987836707904
0.07053774844866334,1.1164679191970257
0.07085073438943201,1.116951036533047
0.07054492157287928,1.1170600995337607
0.08518798018105,1.1177461893510576
0.08864615696248412,1.1178552523517713
0.08529610037925295,1.117964315352485
0.07076703360422565,1.1180733783531986
0.07049384200538622,1.1181824413539123
0.0705152089505503,1.1184671083360664
0.07073641946160336,1.1188359107442591
0.13434199169082162,1.1198144251789115
0.07145519448877669,1.1199234881796252
0.07138223811653388,1.1208952024032708
0.07075758970977541,1.1215604496301717
0.07070719746276799,1.121900030039529
0.07047668005412433,1.1221558988705744
0.07053223529578467,1.122264961871288
0.08594880317613152,1.1231772581514907
0.07152295275127374,1.1233481289191143
0.07113774664536399,1.1241182585110676
0.07060693458494005,1.124357576042597
0.07047668005412433,1.1244666390433107
0.3679284433612259,1.1256385941307798
0.07047668005412433,1.1267695560418227
0.07059118740201353,1.1269171297200034
0.07068091057493708,1.1272304232415298
0.0705243099833317,1.1273871161714508
0.07047668005412433,1.1274961791721645
0.24379880305388624,1.1281547558680558
0.27770756976430566,1.1291363228744788
0.286643742125098,1.1293544488759062
0.10268044633889795,1.1295727553106274
0.07150424145364442,1.1297819555795032
0.08565498469938793,1.1302752043538813
0.0704946428500981,1.130384267354595
0.27350389026960287,1.1304933303553086
0.2690957142606296,1.13056613971221
0.08544171909305565,1.1306389490691113
0.07095954883654265,1.1308756660521269
0.2872716334333121,1.1309484754090282
0.08575471311978355,1.1310212847659296
0.07090411287465126,1.1314121618733675
0.08383039609064413,1.1315742662255655
0.07063878440632232,1.1316833292262791
0.0705286813827588,1.1317923922269928
0.07093015790140944,1.1322827872545882
0.08575930367293894,1.1323918502553019
0.07056823746716434,1.133163777190184
0.07055170608593642,1.1332849239568041
0.07047668005412433,1.1333939869575178
0.07064786957776636,1.1335772421106634
0.07144575690244648,1.1346553819596992
0.07095506582699662,1.1352428307332851
0.07079588955458971,1.1356711032344642
0.07047668005412433,1.1357801662351779
0.07064188601584842,1.1360051596506784
0.07065901670528274,1.1366119923749645
0.08522478020815738,1.1367571931942757
0.07125930154756022,1.137503676869114
0.07057573707122589,1.1377117968869292
0.07047668005412433,1.137820859887643
0.07137731575083284,1.1387438821676803
0.07078868725110032,1.13916495236537
0.07060627754104587,1.1394036128530052
0.07049927019583202,1.1395352659954265
0.07047668005412433,1.1396443289961402
0.07073688084077334,1.139976519166384
0.07064492772731779,1.140253829840291
0.07079218863107628,1.1406784014179567
0.07064755120323452,1.1409583355677806
0.07047668005412433,1.1410673985684943
0.08538512267046716,1.141370850365524
0.07080396067387618,1.1414799133662377
0.07047668005412433,1.1419330285943308
0.07057515760949973,1.1420420915950444
0.07075135767180751,1.142390596168393
0.07068734200496185,1.142710321119944
0.07055880203419984,1.1429015061007333
0.08615316556869179,1.1432725958807346
0.08518703737853928,1.1433816588814483
0.08946120019273796,1.143490721882162
0.10032410702410943,1.1435997848828756
0.07117495883626668,1.1437088478835893
0.07095587121598701,1.1439887586457596
0.07065061133569372,1.1442717529280426
0.07066465554478851,1.1445687914194205
0.07047668005412433,1.1446778544201341
0.07057437653201637,1.1448675584098036
0.08556228288442469,1.1449766214105173
0.2581179984404559,1.146734888284699
0.07234400992901979,1.1468439512854127
0.08544902507521956,1.147364195276397
0.08536978761460001,1.1476560085131715
0.08518703737853928,1.1477650715138852
0.0717126612609198,1.1481515372937945
0.07059625442243589,1.1483801746628197
0.07050820044570627,1.1485207580551153
0.07129780374696648,1.1494509447486712
0.07047668005412433,1.1495600077493848
0.07206520741802636,1.1512433536375672
0.07100350862036531,1.151879245204522
0.07099557068741391,1.1525071988385251
0.07158262628709444,1.153722208072209
0.07067002269552525,1.1540246137143235
0.07050928423658731,1.1541662808975002
0.07071374321006596,1.1545124070541555
0.07070888199290315,1.154853671993648
0.07054648930185081,1.1550325442420881
0.07047891080511293,1.1552506702435155
0.07058006864488653,1.1553597332442291
0.07058797953270379,1.1554687962449428
0.07062972737227513,1.1555778592456565
0.07118043214695846,1.1562324492929712
0.07066761326796689,1.1565324455075274
0.08559918412125889,1.1566052548644288
0.07056685448933742,1.1567316829434542
0.07047668005412433,1.1568407459441679
0.07048170463812475,1.1569653010814438
0.07102191246926393,1.1577722442598617
0.07057583360403963,1.1579804608104907
0.07076313375068066,1.1583759775077607
0.07051003285241908,1.158518393306769
0.07052789988989816,1.1586786761432566
0.07108878683945097,1.159399845929297
0.07047668005412433,1.1595089089300106
0.07050641983433792,1.1596179719307242
0.07112525046240292,1.160329189035741
0.06938598340270818,1.1610668127222459
0.0706732635019851,1.1614022420356274
0.07099224569878881,1.1620268706810055
0.07047668005412433,1.1621359336817192
0.07180194014556873,1.1639567433521802
0.07047668005412433,1.164065806352894
0.0710212301652533,1.1647118356864061
0.07047668005412433,1.1648208986871198
0.07069869034480947,1.1651182872299615
0.07064459043520444,1.1653952606117552
0.07090889796505029,1.1659365415233949
0.0707422340913193,1.166347970899604
0.0708733982916312,1.1668537521378246
0.320232889810238,1.1670486988601754
0.07079163473895234,1.1672777698233663
0.21950101987905357,1.1674855550015835
0.07068446523234151,1.1675946180022971
0.07113725714800712,1.1682775702549808
0.07077192529944498,1.1686818785010151
0.07067206232512357,1.168986323772728
0.07107797808093408,1.1696966848002515
0.08518703737853928,1.1698519645672167
0.07047668005412433,1.1702322035415036
0.07157344323507853,1.1715806004174925
0.08524309201256974,1.1718283061684234
0.07141650576912983,1.1726294891332116
0.3285840528332715,1.1735287316243954
0.07137592254530811,1.173637794625109
0.3288150780369381,1.1738199690520008
0.3243259161459381,1.1740383971227049
0.07056541360163116,1.1745065451867698
0.22224292051783257,1.1750577281193237
0.07132284600836902,1.1754617741417281
0.07056761977860027,1.1756617768669178
0.07050269973935008,1.1757968595528572
0.32744475898201486,1.1759059225535708
0.07059945398451073,1.1761240485549982
0.2987393585186676,1.1762331115557119
0.07092680272871266,1.1765451787950578
0.07182965687966103,1.1780072186213082
0.0706695057979807,1.1783091073658782
0.07067237771312085,1.1792423174466367
0.07047668005412433,1.1793513804473503
0.07060218446248734,1.179531373191651
0.07054921234533484,1.1797129684835752
0.0705825303261185,1.179927881756283
0.07088510970814133,1.1804453744110137
0.07064086581377338,1.1807186231713764
0.07080677338524355,1.1811577795032093
0.08568241336306093,1.1812513378330451
0.07060841483247593,1.1813985772822746
0.07074460173211428,1.1817755619609782
0.07060080548190606,1.1820087503894736
0.07047668005412433,1.1821178133901873
0.13180780287868488,1.182335388228545
0.07074792314399492,1.1824444512292587
0.07058231139149718,1.1825780927113416
0.0709778532869163,1.1831883289448473
0.07048614688278398,1.1833068587742206
0.07142266274377596,1.184361904464586
0.07058521746068891,1.1845795048718641
0.08550443011836406,1.1848334978652049
0.07089170460584016,1.1851035924242936
0.07121096092732593,1.185946936298209
0.07116716097826892,1.1867464802230672
0.26523016790119447,1.1868555432237808
0.07106699498461833,1.187531001146862
0.08814710634754763,1.1879039895018395
0.07112970558326026,1.1888109982794222
0.07038957997234352,1.1896957738538834
0.0705580526031615,1.1898760413223286
0.07090383201538697,1.190412256284305
0.0857914763637746,1.1912207188632211
0.07175763214004793,1.1918022713709422
0.07047668005412433,1.1919113343716559
0.07067481630747419,1.1922038814526479
0.07099796776178069,1.1930507933739556
0.08554262743474106,1.1936479141113414
0.0711773310733157,1.1938605073938606
0.10428769132924942,1.1942492633115798
0.07091961056315177,1.1944125009036017
0.10386154247805068,1.1945215639043154
0.07081787516386417,1.1948627590140553
0.07076381762459838,1.196839326622861
0.0706724780414909,1.1971441876109412
0.07101347106963751,1.197790041627168
0.07058790616554544,1.1980103307393029
0.07103127931460862,1.1995077624426467
0.06901658601733951,1.1996766159945018
0.07118687268469559,1.2003270180739316
0.07085192235304172,1.200852654246642
0.07054260983734162,1.201027647030573
0.3569562420301158,1.2013419059607107
0.07098105227614426,1.2017456587550117
0.07052281355874479,1.2019008552603458
0.07047668005412433,1.2020099182610595
0.07083000997826816,1.2024813308568134
0.07047668005412433,1.202590393857527
0.07038957997234352,1.203557693113851
0.10051207273945817,1.2037294632873792
0.08539514506208135,1.2038385262880928
0.11749552397457608,1.2039475892888065
0.07087841017527396,1.2040566522895202
0.0706011553439696,1.2041657152902339
0.0708169031535999,1.2044480889427975
0.07047668005412433,1.2045571519435112
0.07060534343056579,1.2047386040539974
0.0705592252982239,1.2049302122988106
0.07153499302124433,1.2060975882666443
0.07051524249544139,1.206245213708675
0.07090917229791738,1.2067867689531817
0.08529453559076328,1.2071307999900005
0.07109086466975456,1.2075100165695256
0.07047668005412433,1.2076190795702393
0.07070337659744252,1.2079411522311045
0.07065235323435481,1.2082258884120487
0.07074946622930178,1.2086077375879398
0.07047668005412433,1.2087168005886535
0.07050085895508107,1.2088258635893672
0.09182133198221032,1.2089847160756617
0.07064684934690546,1.2090937790763754
0.07102597045516146,1.2096919011955078
1.0642064890287755,1.2098672079613635
0.07110287653221925,1.2104271606743164
0.07047668005412433,1.21053622367503
0.0866583414154436,1.2111534833760882
0.07143129639802992,1.2115030851122812
0.07149908659512794,1.2126345546539985
0.07079123189937686,1.2130581694999647
0.08557464227921208,1.2135544575058637
0.07175528759899152,1.2144458400455456
0.0706898595756913,1.2147680825678262
0.08518703737853928,1.2151464383990602
0.07085503588535835,1.215255501399774
0.33924847867959484,1.2159431241093228
0.0712837173490597,1.2160934626455377
0.0705569265505086,1.2162827721426357
0.07064938598405601,1.216564541073281
0.07101627909278108,1.2172132031126515
0.0852662304758045,1.2174098141826557
0.07081227735362416,1.217657863412865
0.07048313948558316,1.2177733858450375
0.07047668005412433,1.2178824488457511
0.07066529213572093,1.2181261109201258
0.0705320803433529,1.218290574210068
0.6924155047551612,1.2198339456161036
0.07242388682714584,1.2203468439838032
0.07047668005412433,1.2209177777356464
0.07075919298305622,1.221245501826495
0.07105640489561371,1.221934289668698
0.09046007347614116,1.222064035618819
0.0707405361419795,1.222391445464792
0.15730717812832462,1.2229447207255923
0.07119599925689668,1.223219827668278
0.07047668005412433,1.2233288906689916
0.0704882273399059,1.2234379536697053
0.07048457888124937,1.223547016670419
0.07102828216018775,1.2241208297214758
0.07047668005412433,1.2242298927221895
0.07169909582423939,1.2254938853953559
0.11776454908701295,1.2257060393994805
0.07188079815697734,1.2270070664989225
0.07074756682750882,1.2273870162730207
0.07052959015139648,1.2275489893710065
0.07061874623033182,1.2278001185479277
0.07068048148393768,1.2281129829784547
0.07065191082870315,1.2283972767537472
0.07124695665627834,1.229395214373704
0.07047668005412433,1.2295042773744176
0.07054147028523516,1.229667564459595
0.07047668005412433,1.2297766274603086
0.07065679734597108,1.2302210190967764
0.07054265102647217,1.230396053069838
0.07141038015281898,1.2318329902263034
0.07117255543523537,1.2325856726365805
0.1058555062601525,1.2334982199460447
0.0715747522830501,1.2353173064015492
0.07055383339352983,1.2355035227416684
0.07136575220502861,1.2365016578932864
0.3440194157259937,1.2366042687397598
0.07070262595536492,1.2368366667952406
0.07047668005412433,1.2369457297959543
0.07065717472539368,1.2371638557973816
0.07088964377487628,1.237493966079001
0.07066456701600687,1.2377909160415972
0.07141261178043079,1.2390806409871657
0.07056666945722467,1.241972844262374
0.07074471123115988,1.2428604438044193
0.07051572788373206,1.2430085546347407
0.0706628861249754,1.2433038237063054
0.07047668005412433,1.243412886707019
0.0710078260579039,1.2461384947916605
0.07047668005412433,1.2462475577923742
0.07098545504516873,1.2494685469299454
0.08755713980666835,1.2498906631772702
0.07087010208440114,1.2502188929444675
0.07059180846957447,1.2504430843606313
0.07049640279659597,1.2505718701038167
0.07047668005412433,1.2506809331045303
0.09327066030399078,1.255619016011091
0.08529986735403261,1.2558637609487413
0.08553119817154564,1.257193706951085
0.13862344492676915,1.2573191573118272
0.07165200492849855,1.2575145085091182
0.0999889815138908,1.2580186412142274
0.09809926819851378,1.258127704214941
0.07101488343863371,1.2638363661271383
0.07079764825015222,1.2649714746696799
0.13289680051036856,1.2650877290167235
0.07061658966438111,1.2652204472806503
0.07084121973435575,1.2658095165331564
0.0705163472806134,1.2659582467603592
0.0855168654432008,1.2660673097610728
0.08518937308521601,1.2661763727617865
0.0707837046723383,1.2663116082219554
0.40909496535951595,1.2687210754220133
0.15262193430011872,1.2690007974697752
0.07171575279516595,1.269109860470489
0.08792241430092185,1.269260608892906
0.09573029314176673,1.2695497119823704
0.0877996224250821,1.269658774983084
0.08761338518006134,1.2719128347508861
0.07056380768602089,1.2720218977515998
0.08762744037984493,1.2721309607523135
0.07068093108553497,1.2722400237530271
0.07077308367824364,1.2726098558060586
0.0708613971908032,1.2727189188067722
0.0709656609641276,1.272827981807486
0.40718432162032747,1.2730754241752094
0.07142147371343532,1.2733447261537514
0.10271312829593926,1.273498914866855
0.0706308687672279,1.2736079778675686
0.10236230043393779,1.2738665944274954
0.1148042502785398,1.274207877229542
0.08824626030734795,1.2753931517630555
0.08576815747418487,1.2757663962877404
0.08762761754028481,1.2762941915484192
0.08528085834927013,1.2764032545491328
0.1171412270770853,1.2765123175498465
0.08795727371582207,1.2773996951484594
0.11008545916098655,1.277508758149173
0.07080770057726671,1.2776220564879117
0.08553308719200903,1.2777356675692715
0.434201432750951,1.2778084769261728
0.07083295196075978,1.2780873913952608
0.07069432819905641,1.2784141025409066
0.07047668005412433,1.2785231655416203
0.0706715748133826,1.2787348041322504
0.0854141156979189,1.2788828647716466
0.0707133737225174,1.2790805608013571
0.11072978057464677,1.2796276775626572
0.0707577282268379,1.2798395645976086
0.07092416829449921,1.2804998794990898
0.07057410346612913,1.2806089424998035
0.07066787371922634,1.2807180055005172
0.11153542134333128,1.280973291353587
0.11301955969747657,1.2817325836312317
0.10523823484102346,1.2830167285681078
0.07051323576721336,1.2833364185903844
0.0989734051649176,1.2834914569149043
0.11260026459844052,1.2841626638690904
0.10222087666003254,1.2843800570643116
0.07114168250153119,1.2844891200650252
0.08804137365298459,1.284598183065739
0.10254402499794169,1.2847072460664526
0.08771299776142882,1.2848163090671663
0.0709400811975951,1.2849518157339468
0.08533504179735796,1.2858585564855824
0.08549595981098124,1.2870645676738484
0.11721449988111488,1.287173630674562
0.08567506356370602,1.2872826936752757
0.08574327110206825,1.2873917566759894
0.07095048606227916,1.2875383736820032
0.11451741574201235,1.2886796045526152
0.07180541925846695,1.2889761758870595
0.4979238767630676,1.2891718565617913
0.11931990820460525,1.2907070094121413
0.07092100899978804,1.290816072412855
0.10259899096542413,1.2909251354135687
0.11508229487393384,1.2919599589731623
0.11513964480556615,1.2924368111629505
0.12724008818953236,1.2937368437263719
0.07047377745845318,1.2938459067270855
0.07048036295210824,1.2939549697277992
0.10025914233469191,1.294064032728513
0.10302320374074414,1.2941730957292266
0.08556921498199377,1.2942821587299402
0.08543527342764401,1.2979011572009966
0.0705947961271598,1.2980102202017103
0.11711810344095674,1.298160365575718
0.12868786110413177,1.2984062227862925
0.07074038262526994,1.2986408933306484
0.11650895964826913,1.299011846362563
0.07056380768602089,1.2991209093632767
0.07094507038705622,1.299528892502149
0.10234954392186824,1.2996379555028628
0.06913581765375354,1.2997470185035764
