Latency,Arrival Time
0.059527060240713636,1.542264516327858
0.0744182464353238,1.5425104514390229
0.05967126054579808,1.5426195144397365
0.060226234602587025,1.5434684560690977
0.0595242653413417,1.5436845354940014
0.0596591638886943,1.5440355134662578
0.059395313548334494,1.5445475342614632
0.06226477547325615,1.545208716743766
0.08063436163821414,1.5458931112865388
0.06125291136861555,1.5459802389184354
0.06101636481193795,1.546254043362312
0.05941724891715161,1.5463631063630257
0.05950898810861083,1.5464877570070377
0.06012575239676199,1.5473053234873617
0.059844329677104735,1.5478414672480285
0.059467294323526376,1.548000575655117
0.07939731691257301,1.5489785934316012
0.059535759641810015,1.5490876564323148
0.05945437092294603,1.5491967194330285
0.059787790999368706,1.5496294855426676
0.059744386131128646,1.5500656857573583
0.059595777076664636,1.550353276917585
0.0599083263117588,1.5509534173129058
0.05941724891715161,1.5510624803136195
0.059447468059071085,1.5511715433143332
0.07973918229718846,1.5513647546406957
0.0598629131377042,1.5516704312813636
0.05942512866985039,1.551787374034776
0.059551879500397975,1.552031067618736
0.07186424071023234,1.5522801442967
0.05973858531305454,1.5524614670153527
0.05947754667190419,1.552630827770819
0.05950292627687359,1.553242632989691
0.05941724891715161,1.5537060312416664
0.059426953455088194,1.55381509424238
0.05951382022222296,1.5539697082378998
0.059725705882538005,1.5546231806521262
0.05990954187589592,1.555975650860611
0.059571172306244646,1.5562386372504178
0.0793910805095499,1.5563477002511314
0.05952631191786528,1.5564567632518451
0.06116423346537592,1.5564792282010642
0.06107083604623531,1.5586690975840694
0.08124840794947219,1.558778160584783
0.05952631191786528,1.5588872235854967
0.05962315610583646,1.5589962865862104
0.07735069607007183,1.559105349586924
0.05980131031457092,1.5592144125876377
0.062283956639088034,1.5596971474404642
0.060797885812909236,1.561104568444877
0.05993205038562266,1.5621480813689559
0.05952400312872319,1.5623638985812411
0.05941724891715161,1.5624729615819548
0.05945730387534831,1.5625820245826685
0.09644277654553224,1.5640676954552002
0.0626390494468847,1.5644354319753238
0.06179538557559727,1.5650006740264868
0.05941724891715161,1.5651097370272005
0.05977389306883896,1.5654917431323372
0.059707676592358316,1.5664507656364417
0.05941724891715161,1.5665598286371554
0.05949457010778447,1.566668891637869
0.05954969807850885,1.5667779546385827
0.07443560809928917,1.5677582499536702
0.07225305309477381,1.567843222063051
0.059395313548334494,1.568130392707353
0.059421403615688595,1.5682394557080668
0.05949001154655309,1.5683485187087804
0.05957246020820084,1.5684575817094941
0.05965809634218533,1.5685666447102078
0.0801127473253096,1.5688051370639886
0.07425449568897924,1.5689160180104411
0.059917295508801205,1.5691253777645537
0.07189762816769618,1.5693753746161698
0.0622677367695148,1.5694988726132328
0.0605112982392102,1.5706198421837674
0.05986458145522677,1.5711762377225562
0.059750349176776574,1.5716184009828948
0.05946630882374593,1.5717765238902028
0.059687653992704925,1.5721559919664698
0.06027929901636431,1.5731271050663962
0.05941724891715161,1.5732361680671099
0.07960757552474562,1.5735420225979986
0.07674784401737234,1.5737552159993073
0.06037098020653131,1.574296678504218
0.05934796121950647,1.5744443519576656
0.05947619366816492,1.5746123597093926
0.06026854246120972,1.5755727162541644
0.05942857433572435,1.5756931046734508
0.05941724891715161,1.5758021676741645
0.059494604091934855,1.5759112306748781
0.05966402629060785,1.5761494740877757
0.059578901064611056,1.5764201892359488
0.06046686026218584,1.5775788635816967
0.05987428952354268,1.5781449671888015
0.06847303552373396,1.5782902273718498
0.07233664490651992,1.5785202021224192
0.0597855957279545,1.578622377000318
0.05952634493119158,1.5792132322376289
0.05966890815441572,1.5795739544756067
0.060178282057396615,1.5804440506165653
0.05941724891715161,1.580553113617279
0.05967134981185929,1.5809062637198175
0.08129309324210143,1.5810155304432278
0.059625124367086446,1.5821681944805994
0.05940238158276623,1.582277257481313
0.05983144557753328,1.5827574389887287
0.05948837265555906,1.5833514522814998
0.05955593747921295,1.5847218902486553
0.059825532421955874,1.5852392367541732
0.05950876607586619,1.5856610085144724
0.059567052196848325,1.5859198747948828
0.05953462344830296,1.5861463123267479
0.05964942016596364,1.5864875465762736
0.05941724891715161,1.5865966095769872
0.059589644060992875,1.5867963236416047
0.05941724891715161,1.5869053866423184
0.05961471319274869,1.5871962474162196
0.05942204612226343,1.587310107622045
0.059794042380955315,1.5877959640865624
0.0594436285444675,1.587931406714592
0.05941724891715161,1.5880404697153057
0.05941724891715161,1.5884683724511517
0.059503513968042876,1.589424067128847
0.05976575011807106,1.5898816313304802
0.05983285564908858,1.5904063010631309
0.05981254021067728,1.5918036290525823
0.059977168727932684,1.592472611864077
0.05966995475761583,1.592834380705255
0.059561138184225815,1.5930873329730428
0.06030934469076765,1.5940884917473725
0.059425381487655304,1.59420568731859
0.05977133765344678,1.5946688390555988
0.05947738336211539,1.5949990647367256
0.08043118455901577,1.595419677146796
0.05976620186791215,1.595603515622281
0.06978152778525937,1.5957125786229946
0.059546036043164774,1.5961211330164453
0.05941724891715161,1.596230196017159
0.05961914764413656,1.5965293264318117
0.06895097692604035,1.5981022365880968
0.07728701750806466,1.5988850953114442
0.05966956224209907,1.5995360780770187
0.05941724891715161,1.5996451410777324
0.059476085358432185,1.5997828176874254
0.059873611524539516,1.600348243295527
0.05943347795896292,1.600473535338052
0.059433591116732076,1.600598940538346
0.05984808910364259,1.6011388437255507
0.05953482217246564,1.6013654799815784
0.07746471160231172,1.6015079779673735
0.06486477631153642,1.6020859168269102
0.06013768576248335,1.6021949798276238
0.056098683112345116,1.602293511360257
0.07188617607904946,1.6029842912257424
0.07434343770936258,1.603069666774853
0.06075549896947563,1.6046041119768943
0.08230013258000479,1.6051601411441663
0.05952631191786528,1.60526920414488
0.05969671608491578,1.6055030141643498
0.07459992567642604,1.6057707834968191
0.07417084725325251,1.6059230875092187
0.07410567087274944,1.6060102151411153
0.05951147891780528,1.607453877606036
0.05946941807112993,1.607615109760728
0.05941724891715161,1.6077241727614417
0.06001690538213933,1.6084102329476544
0.08920510486448796,1.608519295948368
0.05962796097735712,1.609083884748564
0.059796489733966895,1.609572188566093
0.05941724891715161,1.6096812515668066
0.059487388265828,1.6097903145675203
0.07418656337912921,1.6098774421994169
0.059626727904489085,1.6099645698313134
0.059712517538308196,1.6102032278750271
0.05941724891715161,1.6103122908757408
0.05950755758029169,1.6104213538764545
0.05965806487999048,1.6106201209010607
0.0594393332900407,1.6107512682746634
0.060459149008354585,1.6123758450062076
0.05943400901241502,1.6125016681021846
0.05960662696337038,1.612800109149117
0.07662179246536871,1.6129171221712117
0.05953426193924627,1.6130261851719254
0.059348329664095534,1.6132199527448248
0.05941724891715161,1.6133290157455384
0.059439806706524934,1.6134527551049118
0.05955131195946861,1.6136958811479425
0.05950837620861571,1.6138960714401203
0.05941724891715161,1.614005134440834
0.06269301463161803,1.6141360969898435
0.05964011449154616,1.614249589821902
0.05975977650796338,1.6147011804134275
0.07944959027498033,1.6148102434141411
0.059737951389097876,1.6151309458860874
0.05964652777637225,1.6154692877460217
0.05987184312102345,1.6160329449506072
0.05981867190786683,1.6168265582636123
0.059933490026941705,1.617451862374116
0.07222407924489405,1.6175200053053505
0.05941724891715161,1.6175609253748298
0.05949467635332861,1.6176699883755434
0.05964426469356887,1.6178782959950107
0.05992584695476699,1.6184959570333397
0.05991491844347352,1.61911794437129
0.05956073143633511,1.6193704898911871
0.05941724891715161,1.6194795528919008
0.05944542664677077,1.6195886158926145
0.059520739117223664,1.6198067418940418
0.05974611905518956,1.6200802848781077
0.06010278116848511,1.620874880130155
0.05941724891715161,1.6209839431308686
0.05952230678634929,1.6211501435309181
0.05941724891715161,1.6212592065316318
0.05946131605105509,1.6213682695323455
0.059953045987743536,1.6219071587783227
0.059645622208597704,1.6222445950704825
0.059520005022507094,1.6224564141765516
0.05941724891715161,1.6225654771772653
0.05965978981391884,1.6228419729587342
0.05941724891715161,1.622951035959448
0.09961212118417961,1.6230613742564703
0.07446915938151633,1.6235712064127328
0.05976417160705161,1.6239181291026328
0.059880937791015665,1.6244908809772105
0.06563489200315464,1.6248226631200564
0.05981486018460069,1.6249975552453733
0.05941724891715161,1.625106618246087
0.05949919790712932,1.6252156812468006
0.05985505908634359,1.6259039643309556
0.059592077629595064,1.6261878560441128
0.05961297396917509,1.62649264409685
0.05941724891715161,1.6266017070975636
0.059695981247209096,1.626889474916982
0.05942759133250153,1.6270088803330456
0.059533904255628434,1.627234598672236
0.05941724891715161,1.6273436616729497
0.059441105166518904,1.6274527246736634
0.059667657602329616,1.6277243167711286
0.05972838764793975,1.6281445185026304
0.05945304301847765,1.6282893756046701
0.05964151081433178,1.6295104173532382
0.05941724891715161,1.6296194803539519
0.05971260786290067,1.6309407270912768
0.05941724891715161,1.6310497900919905
0.05957265736368633,1.631276090113747
0.06587528671666609,1.631768045922108
0.07190468120107862,1.6321879275806712
0.06029156680632686,1.6322969905813849
0.059412243939142684,1.6324060535820986
0.08979040470870325,1.6325775135726865
0.059412848818355846,1.6338676563184702
0.05942944719296106,1.634182885284852
0.06411990235978138,1.6343519843725718
0.08070080100238886,1.634408036217743
0.05987064684606125,1.6347453462144752
0.05941724891715161,1.6348544092151889
0.05971736577953202,1.6352205834694542
0.05941724891715161,1.6353296464701679
0.05946886116716965,1.6358083930703087
0.05980517981017086,1.6363053869640416
0.05941724891715161,1.6364144499647553
0.05944779253437926,1.636523512965469
0.07646528280448739,1.63666571206837
0.05957760515312227,1.6367747750690838
0.059395313548334494,1.6370566032499152
0.059425561765031,1.6371656662506289
0.059474122520586814,1.6372747292513425
0.05955393301216705,1.6374049247513605
0.0599823978755607,1.6380791367104832
0.06009961905464167,1.638870569848687
0.05957702338860815,1.6391394073208572
0.05941724891715161,1.6392484703215708
0.0593325464585408,1.6397500478982452
0.05941724891715161,1.6398591108989589
0.05957419046412449,1.64008787451314
0.06086665915370304,1.6418568005094893
0.05951300641754265,1.642061621010594
0.06009067007076574,1.6428441051649219
0.05944811685347173,1.6429840361019556
0.07977181871690187,1.643407197769065
0.05984041058426093,1.6435162607697786
0.059395313548334494,1.6441316326392998
0.06032238612547536,1.6451523502405248
0.05941724891715161,1.6452614132412384
0.06619428372557246,1.6460304305239262
0.0741715893273307,1.6461394935246398
0.06176894799904997,1.6481678799611683
0.06269780135379088,1.6486183329541089
0.07421251093071146,1.6487719813327437
0.0600430467767763,1.6489027408215067
0.08014095712415803,1.6491221468123902
0.05963665490803516,1.649231209813104
0.059441857856113334,1.6493402728138176
0.05950408433374155,1.6494493358145312
0.05952841493952121,1.649558398815245
0.05962842697806581,1.6496674618159586
0.05971498362100425,1.6497765248166723
0.05977666616883104,1.649885587817386
0.07442367213298962,1.650358075143992
0.060152132246449774,1.650485195503366
0.07837501785213341,1.6513845658165198
0.06031661923030551,1.6514936288172335
0.05947119046099281,1.6516026918179472
0.07426602912609792,1.6517117548186608
0.059639045611024954,1.6518208178193745
0.07902980159336725,1.6519298808200882
0.05963094941705638,1.6521206175660088
0.05937816875263868,1.6522296805667225
0.06038915702983805,1.6532754957911748
0.05987862521842513,1.653845935093162
0.05941724891715161,1.6539549980938757
0.05947010701778899,1.6540640610945894
0.05954324605730421,1.654173124095303
0.05943391616449256,1.6542821870960167
0.0594865305262704,1.6543912500967304
0.05952161386234911,1.654500313097444
0.05956531282406918,1.6546093760981577
0.059576489204051564,1.6547184390988714
0.059537113973364475,1.654827502099585
0.05961997159905197,1.6549365651002987
0.05954660083526542,1.6550456281010124
0.05959358282412719,1.655154691101726
0.059723158855070846,1.6554245868950537
0.05975039262887938,1.6558667936074951
0.099321576680786,1.6560463357149553
0.059551888451137014,1.656155398715669
0.060060506119208545,1.6568407294065246
0.05996097204627859,1.6574935155363653
0.05941724891715161,1.657602578537079
0.05948893331125693,1.6577116415377926
0.059435596053535544,1.6578207045385063
0.06029020280461128,1.6604953346819857
0.06958105739708431,1.6623934890466552
0.06024190597456447,1.6633871380047085
0.07940551429112586,1.6641857499970594
0.06035578900771554,1.664434741095986
0.05941724891715161,1.6645438040966998
0.059494807669098204,1.6646528670974134
0.05941724891715161,1.6648838979268248
0.059602328388531634,1.665073389342885
0.05949004246392087,1.665255245890368
0.05954182490836479,1.6654888848822949
0.06958105739708431,1.6661396650881415
0.06008570023303683,1.6662663991988937
0.05944814847728286,1.6664063617597387
0.05941724891715161,1.6665154247604523
0.059494461011463384,1.666624487761166
0.05956143711473594,1.6667335507618797
0.05962645328980809,1.6668426137625934
0.05953165845981734,1.6674013573841902
0.059804595307507036,1.6678977667752592
0.05946859164422813,1.6680581725030494
0.059395313548334494,1.668443239945147
0.05941752508717024,1.6685523029458607
0.05945211090909197,1.6686613659465743
0.05943112785233451,1.668770428947288
0.059538090913942465,1.6688794919480017
0.05948088023828135,1.6689885549487153
0.05957844783203159,1.669097617949429
0.059512410384402914,1.6692066809501427
0.06002417615935007,1.6697436843242932
0.08907305872830484,1.6698527473250069
0.05947881265011756,1.6700708733264342
0.059462404247060174,1.670179936327148
0.05941724891715161,1.671138564811551
0.059395313548334494,1.6714220793847459
0.05942013348806663,1.6715311423854595
0.059484769824346806,1.6716402053861732
0.05956248540142073,1.671756414567074
0.05977079787589079,1.6722190265265269
0.05960422152945832,1.6725150621395473
0.05941724891715161,1.672624125140261
0.059395313548334494,1.6728898481078034
0.05943645522853358,1.672998911108517
0.059496365445080635,1.673140653712765
0.06623187538355957,1.6735888396018688
0.05986543480625528,1.6736979026025824
0.059651689579948375,1.6739699446169458
0.059555141860936134,1.674216900561444
0.0742866514213254,1.6743259635621577
0.05967367259688183,1.674582387241888
0.06574110359642882,1.6752403620268095
0.09168956133362749,1.6758530856156426
0.07636398811686407,1.6764010646023586
0.059673872460136,1.6765101276030723
0.05950319939205184,1.676697657312424
0.05941724891715161,1.6768067203131376
0.05950709046179892,1.6769157833138513
0.05957479966098078,1.677024846314565
0.05946474028771953,1.6771339093152786
0.05956482391335949,1.6772429723159923
0.05999044464114034,1.6778892095368865
0.059380248731482954,1.6779982725376001
0.08080615291913484,1.6792903167589783
0.07418890120267552,1.679485192250526
0.060929597100532806,1.6795723198824226
0.05963090889745004,1.679889691370469
0.07979157088201205,1.6809787196475598
0.06021780260734544,1.682092993262629
0.07199523907976313,1.6824307374876184
0.08072772306276144,1.6824532024368375
0.07203833844022589,1.6827579264897594
0.05963029784607854,1.6831073283075564
0.0602512687589043,1.6840504111500227
0.059560747967581706,1.6843029732011665
0.0766399650081322,1.6853899515947437
0.06076673691719403,1.6857615242019226
0.06988435388934477,1.686371938058755
0.0660504866960272,1.6866319921500583
0.06822705790855821,1.6868080815290067
0.06046380624423575,1.6869171445297204
0.05991921365441355,1.6875251540910479
0.059724956533982576,1.6879419247085925
0.07658900361889542,1.6883687910343426
0.05997071438650381,1.6886044531786584
0.05953033142066144,1.6889174469182373
0.05962563433285295,1.6892348953346523
0.05941814328200068,1.6896606620025356
0.05970698237338068,1.6900594584594784
0.05987563782223315,1.6906269103652736
0.05950667401426957,1.6908253984631052
0.05941724891715161,1.6909344614638189
0.08001865720964396,1.6910435244645325
0.05961015538178871,1.6911525874652462
0.059601952136120184,1.6912616504659599
0.05960360237482787,1.6913707134666736
0.07825171144290488,1.6914797764673872
0.07425711949235914,1.692062392641121
0.059395313548334494,1.6925320519505205
0.05949316599800203,1.6926411149512341
0.05956813442087783,1.6927501779519478
0.05963994270732709,1.6928592409526615
0.05944705898514724,1.6929764901456967
0.05941724891715161,1.6930855531464104
0.05957462280011794,1.693834255151986
0.05941724891715161,1.6939433181526997
0.05950500103118972,1.6940523811534134
0.06041445431738879,1.6951148285748026
0.059814095891691954,1.6956207385500566
0.0798202875481473,1.695740824442894
0.07498088242357404,1.6958937338961364
0.05956268362037487,1.6969333146543606
0.05959936155406731,1.69722449029199
0.05941724891715161,1.6973335532927036
0.05947558052586399,1.6974508956563685
0.06027124234922243,1.6984279703898033
0.059565535278000015,1.6986853197513654
0.06962653115117412,1.6989227984133946
0.059846228417506975,1.6992233622524344
0.0595791898737732,1.6994943662097697
0.08891665908231716,1.6997537678201564
0.07707802347467907,1.69986283082087
0.05941724891715161,1.70098025129053
0.05961752178105728,1.7011907975523275
0.05940158799794171,1.7012998605530412
0.05994968323223904,1.7018982739984583
0.059496252396573635,1.702086340478594
0.059495187522820014,1.7023752033270343
0.05982574532692775,1.7029505885619616
0.06085092108611079,1.7039179384967071
0.07433435254317344,1.7042610619613878
0.06241064682756292,1.7059521866060177
0.05948476677701753,1.7061287674665973
0.059449630934347075,1.7062702124845064
0.05961205095834665,1.706574077526415
0.05941724891715161,1.7066831405271288
0.0594592312705724,1.7067922035278424
0.05955842651104892,1.7069012665285561
0.05961152162234895,1.7070103295292698
0.05970675790945568,1.7071193925299835
0.07544216390277403,1.7072284555306971
0.07456501898951085,1.708278175592721
0.05940780204795715,1.7083872385934347
0.06073253679544699,1.709781352588573
0.05941724891715161,1.7098904155892867
0.05952202378884719,1.7099994785900003
0.059395313548334494,1.7109224521838868
0.059625677943281996,1.7111925331421425
0.06302369541989616,1.7113015961428562
0.059527228942279464,1.711411576167984
0.09693341512427378,1.7122076164497237
0.05948765305546955,1.7125069154621544
0.05941724891715161,1.712615978462868
0.05942620954828759,1.712733246539496
0.05984819720711365,1.7132732578301717
0.05941724891715161,1.7133823208308854
0.07648405975489081,1.713712656231917
0.06001004885862926,1.7140536838216385
0.0745963272515906,1.7147825075449223
0.07899790008952712,1.7153104527231458
0.060587678972204406,1.715333176877405
0.07481758131016192,1.7155815456142314
0.059710321325897375,1.7158984169311045
0.07412486829592857,1.7160074799318181
0.059662926131202276,1.7162531571458688
0.05951329305342634,1.7166427385063863
0.07412040448291113,1.7168985590450672
0.07936230327419747,1.717505013014128
0.06063229717650054,1.7187717757696226
0.05941724891715161,1.7188808387703363
0.05952769850809014,1.7190759468376478
0.05954859066571516,1.719316351586925
0.05944010007267919,1.7194482657431662
0.059991533251668505,1.7201316130783968
0.060138247072174744,1.7210500117922407
0.059432846542989415,1.7211746724187922
0.06036542043779369,1.722231906940148
0.0606027385237069,1.723526459547417
0.06960323737953655,1.7236355225481306
0.05952631191786528,1.7237445855488442
0.05967611661863792,1.7242596014537797
0.059656446823719955,1.7246078623610617
0.0769903282230815,1.7247169253617753
0.05952631191786528,1.724825988362489
0.060923302689318115,1.725347278289356
0.06019433223868176,1.7258910824373985
0.06880299599401063,1.7263211620204146
0.06003637537298934,1.72661927189395
0.05952631191786528,1.7268373978953773
0.07493441539599166,1.7270378056475377
0.06981231605830307,1.7271468686482514
0.06019506952636844,1.7275577618745692
0.05954335371984687,1.7277929296779782
0.05941724891715161,1.7279019926786918
0.07194021772257586,1.7279652086835429
0.05947105705025901,1.7280136137872397
0.05954602436529166,1.7282514522360934
0.05941724891715161,1.7283605152368071
0.05951852626321674,1.7284695782375208
0.07196158730186486,1.7289065585312957
0.060841337473636514,1.7298888036121236
0.05965103655249471,1.7302316542481804
0.05941724891715161,1.730340717248894
0.05950612409603062,1.7304497802496077
0.08022056148745693,1.7307803789090361
0.06015020552556227,1.731143579157742
0.06603781799299213,1.7314158908762127
0.060065423835929055,1.7319008170772332
0.059417481102803205,1.7320101122635985
0.05974563201412497,1.7324475583612855
0.059557867415412025,1.7326972398602596
0.05941724891715161,1.7328063028609733
0.05989092237493088,1.7332945809374698
0.05941103229432354,1.734043102746895
0.060153965963270606,1.7348888827937277
0.05948323015918833,1.7355732860855788
0.059604548138717295,1.7358696483078582
0.0602522932913625,1.737133774861839
0.059395313548334494,1.7377004206203217
0.05961266902416473,1.737950499150845
0.05957248628755596,1.738214799521963
0.06028874352746105,1.7391953571329861
0.07936230327419747,1.7401857304361563
0.06055367944302481,1.740440850659573
0.059420239280213005,1.740552904023348
0.05943279876577545,1.7406775168726856
0.059395313548334494,1.7409858657839277
0.05962206895112221,1.7412771058526497
0.05953108300226306,1.7415000029384748
0.05943600989134601,1.7417181289399022
0.05956373981738272,1.7419145076152174
0.05957961203786022,1.7421859337366397
0.05941724891715161,1.7422949967373533
0.065932948263278,1.7424944106546982
0.059624829989017414,1.742603473655412
0.05944690064569613,1.7427125366561256
0.0593301488353708,1.7428307254917723
0.06008790248889606,1.7436004159735392
0.05941724891715161,1.7437094789742529
0.059828864051276964,1.744144102147693
0.059514109634013046,1.7443500258652682
0.05945499478385874,1.744496834732689
0.05974405682615047,1.7449327056424015
0.05956292704123456,1.7451874467671982
0.05998147149300981,1.74586073234377
0.0601073305604769,1.746659876987809
0.05952631191786528,1.7468780029892363
0.059567543770315146,1.74698706598995
0.05949137857282061,1.7470961289906637
0.05998364295011305,1.7476262456395415
0.05973821727437678,1.7480562769974803
0.07466421867239248,1.7486506136934243
0.06001158561309561,1.748759676694138
0.059857613943559373,1.749732579452919
0.05954193721225898,1.74996633074874
0.059533138318734524,1.7501912831510367
0.07471964927446062,1.7503003461517503
0.05960539034143375,1.750409409152464
0.05971336109006398,1.7505184721531777
0.05969750096495763,1.7506275351538914
0.05977832374915182,1.750736598154605
0.06073888284888462,1.7521603243252502
0.05967745300146121,1.7525295914102734
0.05941724891715161,1.752638654410987
0.05957913637599699,1.752875275453601
0.05950463317429966,1.7530717227114627
0.05941724891715161,1.7531807857121764
0.059485137159179136,1.75328984871289
0.05983998460170192,1.753736330111524
0.0599259620989141,1.7543541062940002
0.059623674655707504,1.7546695950332698
0.059927479087117375,1.7552888882039492
0.059526233307097165,1.7555069355946085
0.05972371041840807,1.7563084622632295
0.06960890181783164,1.7571404333336618
0.05979979727556706,1.7573717891948044
0.0610502761130729,1.7593414179467521
0.07947446155282933,1.760843792509077
0.059398231702835425,1.7609528555097906
0.09710492182174102,1.7614792973129376
0.07937460792279727,1.7615664249448342
0.06010182031951139,1.7617127552208234
0.059587438486923494,1.761992007791309
0.05949588714019982,1.7621797090150708
0.06610514284414681,1.7623038925223173
0.060110222909183664,1.7629817460078165
0.05941387814378296,1.763591790341404
0.05941724891715161,1.7637008533421177
0.059491557929216565,1.7638099163428314
0.05941724891715161,1.7645696010142604
0.08696698852933693,1.764792577474738
0.06875339899973842,1.76575367534653
0.060244233302326755,1.7658627383472436
0.05947231573163414,1.7659718013479573
0.05956346639797472,1.766080864348671
0.05953692796018362,1.7661899273493846
0.07689790812692232,1.7662989903500983
0.05967203931343623,1.766408053350812
0.059552777569676474,1.7665465007195023
0.059487591705032816,1.7667259065080971
0.06040464515534594,1.7678223657470051
0.05963258349834777,1.7684127389324797
0.05941724891715161,1.7685218019331934
0.06113273077198578,1.7702877079166457
0.059419784579452184,1.77039930657966
0.05941724891715161,1.7705083695803736
0.05944539944552241,1.771311094169682
0.05951741110095843,1.7715203193542024
0.060015319702349634,1.772227453140114
0.059798694525967644,1.7727179617496438
0.06822705790855821,1.773474055349441
0.06034956742273301,1.7737593432559389
0.05953313481562317,1.773984292155124
0.0596297994616124,1.7743059057002986
0.07500707341759161,1.7750403054479058
0.05941724891715161,1.7753312436831925
0.05944705339538192,1.7754403066839062
0.0594389242451796,1.7755493696846198
0.0746366704782806,1.7756584326853335
0.05959584986799671,1.7757674956860472
0.06844765903085737,1.7769618388614246
0.06066924138769392,1.7771292414511553
0.059395313548334494,1.7774381504076726
0.05948378813967081,1.7775472134083863
0.07959267313073348,1.7776562764091
0.0595637325099021,1.7777653394098136
0.07452289534709533,1.778196455438474
0.05995132322712515,1.7784209741590615
0.059528904310285125,1.7794096888429136
0.09641139080037209,1.7797876562113786
0.05963249537345883,1.7799901245212324
0.05990628755120753,1.780588226156002
0.05955579825934354,1.7808358384989076
0.05955124799951905,1.7810789005819887
0.05946848883991507,1.781297026583416
0.06054077098298993,1.7823850321419243
0.05971330431230659,1.782790150537793
0.05941724891715161,1.7828992135385067
0.05943021987722319,1.7830082765392203
0.059887596732507875,1.7834931386514064
0.05941724891715161,1.78360220165212
0.0718905800975902,1.7836428078024953
0.05952399063359981,1.7837112646528337
0.05973112617616505,1.7839847683973613
0.08004949700565689,1.7844055923705926
0.060208036587303004,1.7848846190682264
0.05941724891715161,1.78499368206894
0.05953023071726604,1.7851162732319446
0.05972998517001016,1.7855380724855168
0.07467540273729845,1.785770770945758
0.060092054481514,1.7863219410505928
0.060341312585673545,1.7873550677198284
0.05941724891715161,1.787464130720542
0.05947740369060339,1.7876761775120227
0.07270092267738115,1.7876986424612418
0.05941724891715161,1.7877852405127364
0.06027682003495949,1.7887274147761003
0.059490676185549596,1.788909905045212
0.05953837588337785,1.7891776316443717
0.05943743918758004,1.7893068849155138
0.07030367920582359,1.7894164674484472
0.05957714085306809,1.789575839852144
0.059579428584228156,1.7898470825199342
0.05971526588271159,1.790556180681453
0.059977933978964115,1.7912259287439791
0.05941724891715161,1.7913349917446928
0.059426702068556825,1.7914440547454065
0.059552081629651976,1.7915700036581208
0.059664903244214695,1.7919267209858976
0.07424032456547369,1.792061380100191
0.05965363851789651,1.7922721735873561
0.07425100043433353,1.7924881941727893
0.059801565973754744,1.792765553644673
0.0765887681390367,1.7928746166453866
0.059627772067528895,1.793085139795764
0.05941724891715161,1.7931942027964776
0.06031540738742591,1.7941050159609375
0.07427466946215078,1.7943761723886265
0.059708685421121954,1.7945055154656215
0.05941724891715161,1.7946145784663352
0.05948278372307092,1.7947336103875633
0.05941724891715161,1.794842673388277
0.05952689636586195,1.7950418680947662
0.05941724891715161,1.7951509310954799
0.059487837518245934,1.7952599940961935
0.059542975224003314,1.7953690570969072
0.05963872644227863,1.7954781200976209
0.059490186957161795,1.7955871830983345
0.05951757851068762,1.7956962460990482
0.05946549849782712,1.7958053090997619
0.059465734186036956,1.7959143721004756
0.059492395687762656,1.7960950610745607
0.05954227400053713,1.79632914915866
0.05963110269696603,1.796652065939188
0.09147106036704056,1.7967391935710846
0.05948244118023105,1.7968263212029811
0.05957581936453904,1.7970075048329321
0.05959663031141571,1.79729594922791
0.06967079283883293,1.797734456737238
0.05985575642647967,1.7978435197379516
0.059499640742901594,1.7979525827386653
0.06010135645308412,1.7993716785393787
0.060158802475194895,1.8002222950981357
0.05941724891715161,1.8006538755826622
0.05944204145442211,1.8007629385833759
0.07936230327419747,1.8011330179397482
0.06008247132428157,1.8014937547621777
0.05988586084230185,1.8020714296880416
0.06033305239620046,1.803096296167804
0.05941724891715161,1.8032053591685178
0.0595439999098164,1.8033838129285966
0.07410567087274944,1.8037073900015235
0.06013397420226929,1.804209601214428
0.05943338056269942,1.8046454742231144
0.059458719386091596,1.804796007692768
0.07434423872116835,1.8048831353246646
0.05948244118023105,1.8049702629565612
0.061078180222906786,1.8066216134141522
0.05964684190531533,1.8069602694030296
0.05971591295601808,1.8073679964426097
0.05972345750536423,1.807783268031536
0.05941724891715161,1.8078923310322497
0.059567667144350356,1.8081219418881274
0.05945443542997597,1.8082681914016654
0.059428753967003534,1.808388759452231
0.060151770220036926,1.80923234375583
0.05941724891715161,1.8093414067565436
0.05953299550422475,1.8095780074581902
0.06010720872892672,1.810377030270679
0.05941724891715161,1.8104860932713926
0.05942479288552249,1.8105951562721063
0.059926004865206384,1.8111771418828053
0.05942331590566341,1.8112922718720308
0.05941724891715161,1.8114013348727445
0.06002520651929877,1.812027336058582
0.05941724891715161,1.8121363990592956
0.05975752461199124,1.8124783589127862
0.059874777957419134,1.8130449509537674
0.05961324204442908,1.8138814389288862
0.0595895046814916,1.8141627576939399
0.05970882013193801,1.81456339190944
0.05944827920554263,1.8147034851985446
0.05941724891715161,1.8148125481992583
0.07434106072466573,1.8152551699063635
0.060195708180145635,1.8156810931736915
0.059520097114108994,1.816510545217015
0.07208779144076072,1.8169892067387508
0.05992349676447151,1.8171258560650485
0.061381334299866586,1.8177542415571202
0.06009905334022925,1.8179167234888398
0.07988355726462681,1.8185235623597784
0.06052413068970863,1.8191326682621105
0.05977671710006671,1.8196011994457393
0.05946032938364154,1.8197533429129429
0.06009269459820721,1.8205378515947122
0.06014997740464145,1.8213796430829157
